    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.739	 DELIVER	    63 	   2.92 	   23.8 	   35.7 	      0 	     15 
  101.564	 DELIVER	    64 	   1.11 	   24.4 	   35.7 	      0 	   17.4 
  101.910	 DELIVER	    65 	   2.45 	   24.6 	   35.7 	   44.1 	   18.3 
  102.298	 DELIVER	    66 	   2.93 	     26 	   35.7 	   44.1 	   16.6 
  103.858	 DELIVER	    67 	   1.98 	   26.2 	   35.7 	   44.1 	   18.2 
  104.061	 DELIVER	    68 	  0.445 	   25.3 	   35.7 	   44.1 	     19 
  105.705	 DELIVER	    69 	   1.72 	   26.2 	   35.7 	   44.1 	   18.7 
  105.828	 DELIVER	    70 	   1.36 	   26.1 	   35.7 	   44.1 	   19.9 
  106.293	 DELIVER	    71 	   1.48 	   27.1 	   35.7 	   44.1 	   18.9 
  107.368	 DELIVER	    72 	   1.78 	   26.9 	   35.7 	   44.1 	   19.4 
  108.560	 DELIVER	    73 	   2.35 	   26.5 	   35.7 	   44.1 	   18.8 
  109.330	 DELIVER	    74 	   1.39 	   25.4 	   35.7 	   44.1 	   19.3 
  110.818	 DELIVER	    75 	   2.19 	   28.5 	   35.7 	   44.1 	   19.4 
  112.026	 DELIVER	    76 	  0.704 	   23.7 	   35.7 	   44.1 	   15.6 
  112.407	 DELIVER	    77 	    1.6 	   23.1 	   35.7 	   44.1 	   15.3 
  123.728	 DELIVER	    78 	   1.75 	   5.36 	   35.7 	   44.1 	      0 
  125.055	 DELIVER	    79 	   1.53 	   5.83 	   35.7 	   44.1 	  0.896 
  126.107	 DELIVER	    80 	    1.6 	   7.23 	   35.7 	   44.1 	      0 
  127.750	 DELIVER	    81 	  0.625 	   7.35 	   35.7 	   44.1 	   1.24 
  127.814	 DELIVER	    82 	  0.679 	   6.26 	   35.7 	   44.1 	  0.385 
  128.012	 DELIVER	    83 	  0.445 	   6.33 	   35.7 	   44.1 	  0.588 
  129.257	 DELIVER	    84 	   1.44 	   6.91 	   35.7 	   44.1 	  0.268 
  129.916	 DELIVER	    85 	   1.56 	   6.82 	   35.7 	   45.1 	  0.963 
  130.149	 DELIVER	    86 	  0.445 	    124 	   35.7 	   45.1 	  0.588 
  130.334	 DELIVER	    87 	    2.3 	   6.81 	   35.7 	   45.1 	    0.7 
  130.616	 DELIVER	    88 	    1.5 	   8.02 	   35.7 	   45.1 	   0.12 
  131.524	 DELIVER	    89 	   1.42 	   5.96 	   35.7 	   45.1 	  0.583 
  132.148	 DELIVER	    90 	  0.518 	   7.59 	   35.7 	   45.1 	   1.07 
  133.551	 DELIVER	    91 	   2.29 	   6.11 	   35.7 	   47.6 	  0.118 
  133.824	 DELIVER	    92 	   1.82 	   8.14 	   35.7 	   47.6 	  0.837 
  135.050	 DELIVER	    93 	   2.52 	   7.11 	   35.7 	   47.6 	  0.404 
  137.287	 DELIVER	    94 	  0.795 	   8.93 	   35.7 	   47.6 	    3.2 
  137.466	 DELIVER	    95 	  0.682 	   9.13 	   35.7 	   47.6 	   2.53 
  138.800	 DELIVER	    96 	   1.19 	    8.4 	   35.7 	   47.6 	   2.91 
  140.178	 DELIVER	    97 	   2.93 	   12.1 	   35.7 	   47.6 	    1.8 
  140.738	 DELIVER	    98 	   1.19 	    132 	   35.7 	   47.6 	   2.91 
  141.165	 DELIVER	    99 	  0.961 	   12.3 	   35.7 	   47.6 	   3.43 
  141.766	 DELIVER	   100 	  0.533 	   8.66 	   35.7 	   47.6 	   2.19 
  142.571	 DELIVER	   101 	   0.76 	   8.28 	   35.7 	   47.6 	   1.19 
  143.322	 DELIVER	   102 	   0.98 	   11.9 	   35.7 	   47.6 	    3.1 
  144.052	 DELIVER	   103 	   2.46 	   8.94 	   35.7 	   47.6 	  0.715 
  144.186	 DELIVER	   104 	    2.3 	   8.03 	   35.7 	   47.6 	 0.0772 
  146.388	 DELIVER	   105 	   1.78 	   9.15 	   35.7 	   47.6 	   1.05 
  147.830	 DELIVER	   106 	   2.36 	   8.45 	   35.7 	   47.6 	  0.692 
  147.876	 DELIVER	   107 	   2.95 	   8.81 	   35.7 	   47.6 	      0 
  149.056	 DELIVER	   108 	   2.66 	   9.16 	   35.7 	   47.6 	   2.11 
  149.939	 DELIVER	   109 	  0.417 	   9.04 	   35.7 	   47.6 	   1.53 
  151.427	 DELIVER	   110 	   1.78 	   9.21 	   35.7 	   47.6 	  0.624 
  154.229	 DELIVER	   111 	   1.51 	   7.32 	   35.7 	   47.6 	      0 
  154.715	 DELIVER	   112 	   2.29 	   7.79 	   35.7 	   47.6 	      0 
  155.792	 DELIVER	   113 	      2 	   8.24 	   35.7 	   47.6 	  0.861 
  156.132	 DELIVER	   114 	   2.66 	   7.34 	   35.7 	   47.6 	  0.422 
  159.758	 DELIVER	   115 	   1.02 	   7.19 	   35.7 	   47.6 	      0 
  160.314	 DELIVER	   116 	    1.4 	   5.44 	   35.7 	   47.6 	      0 
  162.381	 DELIVER	   117 	  0.744 	   7.19 	   35.7 	   47.6 	   1.08 
  162.647	 DELIVER	   118 	    2.6 	   7.83 	   35.7 	   47.6 	      0 
  165.192	 DELIVER	   119 	   2.32 	   9.77 	   35.7 	   47.6 	   1.59 
  165.500	 DELIVER	   120 	   2.14 	    7.2 	   35.7 	   47.6 	   1.03 
  168.205	 DELIVER	   121 	  0.542 	    4.9 	   35.7 	   47.6 	      0 
  168.841	 DELIVER	   122 	   2.06 	     11 	   35.7 	   47.6 	      0 
  168.900	 DELIVER	   123 	   2.51 	   8.91 	   35.7 	   47.6 	      0 
  169.242	 DELIVER	   124 	   2.87 	   8.63 	   35.7 	   47.6 	  0.856 
  175.645	 DELIVER	   125 	   0.86 	   6.67 	   35.7 	   47.6 	      0 
  177.696	 DELIVER	   126 	   1.83 	   8.48 	   35.7 	   47.6 	      0 
  177.795	 DELIVER	   127 	  0.649 	   5.68 	   35.7 	   47.6 	      0 
  180.739	 DELIVER	   128 	   2.59 	   8.24 	   35.7 	   47.6 	      0 
  183.563	 DELIVER	   129 	   2.43 	   10.4 	   35.7 	   47.6 	      0 
  186.326	 DELIVER	   130 	   2.84 	   10.4 	   35.7 	   47.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.943 Time Sample Var. =	 0.8408
 Event Ave. =	  1.633 Event Sample Var. =	 0.6339
 Minimum =	 0.3957
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  98.55
 Event Ave. =	  15.58 Event Sample Var. =	  314.5
 Minimum =	  4.195
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  21.43 Time Sample Var. =	  294.4
 Event Ave. =	  19.96 Event Sample Var. =	  289.4
 Minimum =	      0
 Maximum =	  35.69
RATIO[3]:
 Time Ave. = 	  26.93 Time Sample Var. =	  536.5
 Event Ave. =	  23.51 Event Sample Var. =	  537.3
 Minimum =	      0
 Maximum =	  47.57
WAIT[ID[7]]:
 Time Ave. = 	  3.132 Time Sample Var. =	   32.6
 Event Ave. =	  5.325 Event Sample Var. =	  41.96
 Minimum =	      0
 Maximum =	  19.86
