    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.256	 DELIVER	    51 	   1.16 	   7.83 	      0 	   9.59 	   1.86 
   86.966	 DELIVER	    52 	  0.609 	   10.2 	      0 	   9.59 	    2.9 
   87.586	 DELIVER	    53 	   2.36 	   10.2 	      0 	   9.59 	    2.5 
   89.405	 DELIVER	    54 	   2.44 	   14.6 	      0 	   9.59 	   2.59 
   90.795	 DELIVER	    55 	   1.41 	   12.3 	      0 	   9.59 	   2.93 
   91.032	 DELIVER	    56 	   1.91 	    5.3 	      0 	   9.59 	      0 
   97.367	 DELIVER	    57 	   1.58 	   6.47 	      0 	   9.59 	      0 
   97.599	 DELIVER	    58 	   2.61 	    8.4 	      0 	   9.59 	      0 
   98.570	 DELIVER	    59 	   1.07 	    5.4 	      0 	   9.59 	      0 
   98.905	 DELIVER	    60 	  0.589 	   7.87 	      0 	   9.59 	  0.772 
  100.331	 DELIVER	    61 	   2.58 	   6.61 	      0 	   9.59 	  0.513 
  100.662	 DELIVER	    62 	   2.42 	   8.43 	      0 	   9.59 	  0.159 
  100.927	 DELIVER	    63 	   1.11 	   6.11 	      0 	   9.59 	0.00402 
  102.508	 DELIVER	    64 	   1.85 	    7.2 	      0 	   9.59 	  0.626 
  103.104	 DELIVER	    65 	  0.681 	   5.84 	      0 	   9.59 	  0.521 
  105.672	 DELIVER	    66 	   2.89 	   8.91 	      0 	   9.59 	 0.0527 
  105.934	 DELIVER	    67 	   2.43 	   7.33 	      0 	   9.59 	      0 
  110.029	 DELIVER	    68 	   2.62 	   9.89 	      0 	   9.59 	      0 
  116.476	 DELIVER	    69 	   1.65 	   7.37 	      0 	   9.59 	      0 
  118.876	 DELIVER	    70 	   2.16 	   5.94 	      0 	     11 	      0 
  120.610	 DELIVER	    71 	   2.01 	   7.31 	  0.698 	     11 	      0 
  122.702	 DELIVER	    72 	    2.5 	   8.39 	  0.698 	     11 	  0.996 
  123.705	 DELIVER	    73 	   2.74 	   9.96 	  0.698 	     11 	   1.36 
  124.220	 DELIVER	    74 	   2.28 	   8.05 	  0.698 	     11 	   1.67 
  124.431	 DELIVER	    75 	   2.35 	   8.53 	  0.698 	     11 	    1.9 
  127.810	 DELIVER	    76 	   2.77 	   11.4 	   5.36 	     11 	   3.71 
  128.573	 DELIVER	    77 	   1.07 	   12.2 	   5.36 	     11 	   3.77 
  128.730	 DELIVER	    78 	   1.97 	   11.9 	   5.77 	     11 	   4.41 
  129.987	 DELIVER	    79 	   2.47 	   12.1 	   5.77 	     11 	   5.04 
  130.725	 DELIVER	    80 	  0.548 	   11.9 	   5.77 	     11 	   5.55 
  131.169	 DELIVER	    81 	   1.22 	     13 	   5.77 	     11 	   5.04 
  131.409	 DELIVER	    82 	  0.569 	   10.1 	   5.77 	     11 	    5.4 
  131.793	 DELIVER	    83 	   1.36 	   12.9 	   6.86 	     11 	   6.02 
  133.742	 DELIVER	    84 	   1.35 	   14.3 	   6.86 	     11 	   5.93 
  134.286	 DELIVER	    85 	   2.05 	   12.7 	   7.73 	     11 	   5.69 
  134.416	 DELIVER	    86 	   2.37 	   14.8 	   7.73 	     11 	   6.69 
  135.269	 DELIVER	    87 	  0.516 	     13 	   7.73 	     11 	   7.13 
  136.876	 DELIVER	    88 	   2.91 	   14.9 	   7.73 	     11 	   6.66 
  137.573	 DELIVER	    89 	   2.66 	   14.8 	   7.73 	     11 	   7.09 
  139.619	 DELIVER	    90 	    2.2 	   14.3 	   7.73 	     31 	   7.19 
  139.690	 DELIVER	    91 	   2.56 	   16.6 	   7.73 	     31 	   8.49 
  141.663	 DELIVER	    92 	   1.88 	   13.6 	   7.99 	     31 	   6.69 
  142.529	 DELIVER	    93 	   2.49 	   15.6 	   7.99 	     31 	   7.18 
  143.150	 DELIVER	    94 	  0.568 	   13.1 	   7.99 	     31 	    7.3 
  143.588	 DELIVER	    95 	   2.25 	   15.3 	   7.99 	     31 	   8.37 
  143.747	 DELIVER	    96 	  0.724 	   13.7 	   7.99 	     31 	   6.59 
  145.080	 DELIVER	    97 	  0.936 	   11.8 	   7.99 	   37.8 	   7.59 
  145.996	 DELIVER	    98 	   2.71 	   13.3 	   7.99 	   37.8 	   6.15 
  146.186	 DELIVER	    99 	   2.95 	   15.7 	   7.99 	   37.8 	   7.43 
  150.231	 DELIVER	   100 	   2.56 	   11.8 	   7.99 	   37.8 	    4.6 
  150.885	 DELIVER	   101 	   2.96 	   12.9 	   7.99 	   37.8 	    3.8 
  151.327	 DELIVER	   102 	  0.639 	   12.8 	   7.99 	   37.8 	   6.27 
  151.343	 DELIVER	   103 	   1.46 	   15.9 	   7.99 	   37.8 	   6.09 
  152.606	 DELIVER	   104 	   1.47 	   12.8 	   7.99 	   37.8 	    5.8 
  154.317	 DELIVER	   105 	   2.97 	   14.6 	   7.99 	   37.8 	    5.7 
  154.699	 DELIVER	   106 	   2.63 	   14.1 	   7.99 	   37.8 	   6.49 
  160.858	 DELIVER	   107 	   2.91 	   9.06 	   7.99 	   37.8 	      0 
  162.271	 DELIVER	   108 	   1.74 	   6.79 	   7.99 	   37.8 	      0 
  168.931	 DELIVER	   109 	    2.8 	   7.03 	   7.99 	   37.8 	      0 
  176.793	 DELIVER	   110 	   1.07 	   4.58 	   7.99 	   37.8 	      0 
  182.357	 DELIVER	   111 	      3 	   6.21 	   7.99 	   37.8 	      0 
  183.132	 DELIVER	   112 	   1.25 	   5.39 	   7.99 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5387
 Event Ave. =	  1.796 Event Sample Var. =	 0.5516
 Minimum =	 0.4374
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.915 Time Sample Var. =	   18.3
 Event Ave. =	  10.18 Event Sample Var. =	  42.48
 Minimum =	  4.581
 Maximum =	  70.89
RATIO[0]:
 Time Ave. = 	  3.699 Time Sample Var. =	  15.37
 Event Ave. =	  2.489 Event Sample Var. =	  12.38
 Minimum =	      0
 Maximum =	  7.992
RATIO[3]:
 Time Ave. = 	  18.34 Time Sample Var. =	  276.2
 Event Ave. =	  12.14 Event Sample Var. =	    164
 Minimum =	      0
 Maximum =	  37.77
WAIT[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	  5.373
 Event Ave. =	  2.477 Event Sample Var. =	  7.213
 Minimum =	      0
 Maximum =	  8.492
