    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.469	 DELIVER	    89 	  0.952 	   7.46 	  0.162 	   10.3 	  0.686 
  140.776	 DELIVER	    90 	   1.34 	   6.12 	  0.162 	   10.3 	      0 
  141.144	 DELIVER	    91 	   1.14 	   14.6 	  0.162 	   10.3 	   4.22 
  143.472	 DELIVER	    92 	   1.42 	   6.51 	  0.162 	   10.3 	      0 
  143.559	 DELIVER	    93 	   1.03 	   6.05 	  0.162 	   10.3 	  0.417 
  145.274	 DELIVER	    94 	   2.05 	    9.4 	  0.162 	   10.3 	      0 
  145.779	 DELIVER	    95 	   1.11 	   7.17 	  0.162 	   10.3 	   0.35 
  145.874	 DELIVER	    96 	   1.74 	   7.95 	  0.162 	   10.3 	  0.453 
  148.287	 DELIVER	    97 	   1.12 	   6.42 	  0.162 	   10.3 	      0 
  148.463	 DELIVER	    98 	   1.27 	   9.82 	  0.162 	   10.3 	   1.42 
  149.380	 DELIVER	    99 	  0.791 	    7.7 	  0.162 	   10.3 	      0 
  149.818	 DELIVER	   100 	   2.75 	   5.92 	  0.162 	   10.3 	      0 
  153.071	 DELIVER	   101 	   1.13 	   6.67 	  0.162 	   10.3 	   0.24 
  153.988	 DELIVER	   102 	   2.34 	   9.22 	  0.162 	   10.3 	      0 
  157.227	 DELIVER	   103 	   2.48 	   8.11 	  0.162 	   10.3 	      0 
  157.307	 DELIVER	   104 	  0.668 	   7.43 	  0.162 	   10.3 	      0 
  160.018	 DELIVER	   105 	   1.25 	   6.17 	  0.162 	   10.3 	      0 
  160.631	 DELIVER	   106 	  0.709 	   6.35 	  0.162 	   10.3 	      0 
  163.123	 DELIVER	   107 	   1.72 	   7.76 	  0.162 	   10.3 	      0 
  163.661	 DELIVER	   108 	   2.74 	   6.66 	  0.162 	   10.3 	      0 
  164.208	 DELIVER	   109 	  0.992 	   7.12 	  0.162 	   10.3 	      0 
  164.380	 DELIVER	   110 	  0.733 	   6.29 	  0.162 	   10.3 	      0 
  166.566	 DELIVER	   111 	  0.852 	    8.4 	  0.162 	   10.3 	  0.658 
  168.098	 DELIVER	   112 	   1.73 	   5.28 	  0.162 	   10.3 	      0 
  168.705	 DELIVER	   113 	   2.56 	   7.36 	  0.162 	   10.3 	      0 
  174.536	 DELIVER	   114 	  0.628 	      7 	  0.162 	   10.3 	      0 
  174.918	 DELIVER	   115 	   1.43 	   5.28 	  0.162 	   10.3 	      0 
  178.891	 DELIVER	   116 	   1.69 	   7.98 	  0.162 	   10.3 	      0 
  179.464	 DELIVER	   117 	   2.14 	   7.72 	  0.162 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5541
 Event Ave. =	  1.579 Event Sample Var. =	 0.5509
 Minimum =	 0.3922
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.813 Time Sample Var. =	  44.48
 Event Ave. =	  9.838 Event Sample Var. =	  158.6
 Minimum =	  3.859
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	0.07713 Time Sample Var. =	0.006524
 Event Ave. =	0.06634 Event Sample Var. =	0.006327
 Minimum =	      0
 Maximum =	 0.1617
RATIO[3]:
 Time Ave. = 	  4.877 Time Sample Var. =	  26.05
 Event Ave. =	  3.951 Event Sample Var. =	  24.02
 Minimum =	      0
 Maximum =	  10.33
WAIT[ID[7]]:
 Time Ave. = 	 0.3262 Time Sample Var. =	 0.9126
 Event Ave. =	  0.821 Event Sample Var. =	  1.994
 Minimum =	      0
 Maximum =	  5.718
