    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.376	 DELIVER	    50 	   2.95 	   11.5 	      0 	   3.53 	   2.51 
   90.726	 DELIVER	    51 	   2.32 	   11.5 	      0 	   3.53 	   3.67 
   92.069	 DELIVER	    52 	  0.703 	   8.07 	      0 	   3.53 	   2.23 
   92.764	 DELIVER	    53 	   2.92 	   11.4 	      0 	   3.53 	   3.01 
   93.454	 DELIVER	    54 	   1.18 	   8.26 	      0 	   3.53 	   2.07 
   93.738	 DELIVER	    55 	   1.05 	   11.6 	      0 	   3.53 	   3.07 
   95.245	 DELIVER	    56 	   1.63 	   10.1 	      0 	   3.53 	   1.74 
   97.227	 DELIVER	    57 	   2.46 	   7.84 	      0 	   3.53 	      0 
   97.453	 DELIVER	    58 	   2.99 	     12 	      0 	   3.53 	   2.96 
   98.575	 DELIVER	    59 	   1.43 	   6.13 	      0 	   3.53 	      0 
   98.726	 DELIVER	    60 	  0.867 	   4.85 	      0 	   3.53 	      0 
  104.312	 DELIVER	    61 	   2.99 	   9.83 	      0 	   3.53 	      0 
  108.208	 DELIVER	    62 	   2.35 	    7.1 	      0 	   3.53 	      0 
  108.823	 DELIVER	    63 	   1.72 	   8.01 	      0 	   3.53 	      0 
  109.938	 DELIVER	    64 	  0.887 	   10.2 	      0 	   3.53 	      0 
  113.495	 DELIVER	    65 	    2.6 	   7.39 	      0 	   3.53 	      0 
  115.561	 DELIVER	    66 	  0.775 	   5.11 	      0 	   3.53 	      0 
  116.343	 DELIVER	    67 	  0.473 	   4.34 	      0 	   3.53 	      0 
  119.392	 DELIVER	    68 	  0.546 	   8.43 	  0.661 	   3.53 	      0 
  119.944	 DELIVER	    69 	   2.81 	   8.84 	  0.661 	   3.53 	  0.126 
  120.008	 DELIVER	    70 	   2.34 	   7.67 	  0.661 	   3.53 	   0.14 
  122.093	 DELIVER	    71 	  0.725 	   7.99 	  0.661 	   3.53 	   3.35 
  122.116	 DELIVER	    72 	   2.87 	   8.83 	  0.661 	   3.53 	  0.752 
  122.414	 DELIVER	    73 	   2.64 	   8.98 	  0.661 	   3.53 	   1.37 
  122.565	 DELIVER	    74 	   2.03 	   9.11 	  0.661 	   3.53 	   3.44 
  123.300	 DELIVER	    75 	   1.27 	   8.95 	  0.661 	   3.53 	   4.58 
  126.035	 DELIVER	    76 	  0.636 	   9.98 	  0.661 	   3.53 	   4.14 
  127.110	 DELIVER	    77 	    1.9 	     13 	  0.661 	   3.53 	   4.07 
  127.338	 DELIVER	    78 	   2.77 	   11.5 	  0.661 	   3.53 	   4.24 
  127.712	 DELIVER	    79 	   1.28 	   10.9 	  0.661 	   3.53 	   4.06 
  128.001	 DELIVER	    80 	   2.81 	   11.2 	  0.661 	   3.53 	   5.32 
  129.234	 DELIVER	    81 	   1.32 	   12.3 	  0.661 	   3.53 	   5.95 
  131.673	 DELIVER	    82 	   1.76 	   14.1 	  0.661 	   3.53 	   6.58 
  131.733	 DELIVER	    83 	   1.28 	   13.7 	  0.661 	   3.53 	   6.91 
  133.048	 DELIVER	    84 	  0.856 	   14.6 	  0.661 	   3.53 	   7.48 
  134.894	 DELIVER	    85 	   1.94 	   16.1 	  0.661 	   3.53 	   7.98 
  135.190	 DELIVER	    86 	  0.487 	     15 	  0.661 	   3.53 	    8.5 
  136.254	 DELIVER	    87 	  0.487 	    121 	  0.661 	   3.53 	    8.5 
  137.535	 DELIVER	    88 	  0.414 	     17 	  0.661 	   3.53 	   8.67 
  138.190	 DELIVER	    89 	  0.615 	   17.6 	  0.661 	   3.53 	   8.66 
  138.237	 DELIVER	    90 	  0.547 	   19.2 	  0.661 	   3.53 	   9.68 
  138.624	 DELIVER	    91 	  0.485 	   16.5 	  0.661 	   3.53 	   7.49 
  138.923	 DELIVER	    92 	   2.63 	   15.9 	  0.661 	   3.53 	   6.76 
  139.359	 DELIVER	    93 	   2.93 	     16 	  0.661 	   3.53 	   6.78 
  139.922	 DELIVER	    94 	   1.06 	   16.4 	  0.661 	   3.53 	   9.52 
  140.103	 DELIVER	    95 	    2.8 	   16.5 	  0.661 	   3.53 	   10.5 
  140.334	 DELIVER	    96 	   1.68 	   16.9 	  0.661 	   3.53 	   8.99 
  141.054	 DELIVER	    97 	  0.965 	   16.3 	  0.661 	   3.53 	   12.1 
  143.053	 DELIVER	    98 	    2.8 	    127 	  0.661 	   3.53 	   10.5 
  143.505	 DELIVER	    99 	  0.447 	     15 	  0.661 	   3.53 	   10.2 
  143.728	 DELIVER	   100 	   2.22 	   19.1 	  0.661 	   3.53 	   11.3 
  144.830	 DELIVER	   101 	  0.467 	   15.9 	  0.661 	   3.53 	   10.6 
  146.397	 DELIVER	   102 	    1.4 	   18.6 	  0.661 	   3.53 	   10.3 
  146.932	 DELIVER	   103 	  0.829 	   19.9 	  0.661 	   3.53 	   10.8 
  147.449	 DELIVER	   104 	  0.467 	    132 	  0.661 	   3.53 	   10.6 
  147.763	 DELIVER	   105 	  0.487 	   16.5 	  0.661 	   3.53 	   8.72 
  147.922	 DELIVER	   106 	   2.43 	   18.9 	  0.661 	   3.53 	   10.8 
  148.958	 DELIVER	   107 	   1.54 	   15.9 	   31.1 	   3.53 	   9.14 
  150.014	 DELIVER	   108 	   2.19 	     17 	   31.1 	   3.53 	   7.52 
  150.765	 DELIVER	   109 	   1.34 	   14.8 	   31.1 	   3.53 	    7.8 
  151.003	 DELIVER	   110 	   2.97 	     16 	   31.1 	   3.53 	   7.69 
  151.469	 DELIVER	   111 	   2.27 	   15.5 	   31.1 	   40.7 	    9.1 
  152.179	 DELIVER	   112 	   2.36 	   15.2 	   31.1 	   40.7 	   8.69 
  153.434	 DELIVER	   113 	  0.455 	   16.1 	   31.1 	   40.7 	   10.7 
  153.781	 DELIVER	   114 	    1.7 	   16.8 	   31.1 	   42.8 	   10.4 
  153.843	 DELIVER	   115 	    1.6 	   15.9 	   31.1 	   42.8 	   11.1 
  154.518	 DELIVER	   116 	   1.02 	     17 	   31.1 	   42.8 	   10.9 
  157.635	 DELIVER	   117 	   1.75 	   19.1 	   31.1 	   42.8 	     11 
  158.296	 DELIVER	   118 	   2.27 	   18.3 	   31.1 	   42.8 	   11.2 
  158.343	 DELIVER	   119 	   2.07 	   19.8 	   31.1 	   42.8 	   12.1 
  160.415	 DELIVER	   120 	   1.02 	     18 	   31.1 	   42.8 	   11.1 
  161.291	 DELIVER	   121 	   1.75 	   21.2 	   31.1 	   42.8 	   12.6 
  161.778	 DELIVER	   122 	   1.08 	   11.5 	   31.1 	   42.8 	   4.15 
  162.100	 DELIVER	   123 	   1.09 	   9.57 	   31.1 	   42.8 	   3.02 
  165.035	 DELIVER	   124 	   0.93 	   5.79 	   31.1 	   42.8 	      0 
  165.414	 DELIVER	   125 	   1.88 	     14 	   31.1 	   42.8 	   3.14 
  165.475	 DELIVER	   126 	  0.541 	   6.17 	   31.1 	   42.8 	  0.849 
  166.452	 DELIVER	   127 	   0.93 	    161 	   31.1 	   42.8 	      0 
  168.725	 DELIVER	   128 	   1.01 	   7.18 	   31.1 	   42.8 	      0 
  168.974	 DELIVER	   129 	  0.568 	   5.05 	   31.1 	   42.8 	      0 
  172.817	 DELIVER	   130 	   1.82 	   6.61 	   31.1 	   42.8 	      0 
  173.065	 DELIVER	   131 	   2.22 	   12.2 	   31.1 	   42.8 	      0 
  175.276	 DELIVER	   132 	   1.73 	   8.16 	   31.1 	   42.8 	      0 
  177.584	 DELIVER	   133 	   1.39 	   6.11 	   31.1 	   42.8 	      0 
  179.174	 DELIVER	   134 	   2.61 	   7.39 	   31.1 	   42.8 	      0 
  180.636	 DELIVER	   135 	  0.633 	   8.08 	   31.1 	   42.8 	   1.83 
  181.411	 DELIVER	   136 	   2.22 	   9.24 	   31.1 	   42.8 	   0.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	  0.564
 Event Ave. =	  1.521 Event Sample Var. =	 0.6262
 Minimum =	 0.3952
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  338.9
 Event Ave. =	  14.34 Event Sample Var. =	  466.2
 Minimum =	  4.341
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	  11.88 Time Sample Var. =	  225.8
 Event Ave. =	   7.05 Event Sample Var. =	  163.8
 Minimum =	      0
 Maximum =	   31.1
RATIO[3]:
 Time Ave. = 	  16.82 Time Sample Var. =	  394.2
 Event Ave. =	  10.04 Event Sample Var. =	  251.6
 Minimum =	      0
 Maximum =	  42.78
WAIT[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	  10.65
 Event Ave. =	  3.622 Event Sample Var. =	  16.77
 Minimum =	      0
 Maximum =	  12.61
