    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.211	 FINISH	    14 	   1.98 	   7.71 	      0 	      0 
   38.385	 DELIVER	    14 	  0.615 	   3.84 	      0 	      0 
   38.545	   COOK	    15 	  0.615 	   3.84 	      0 	      0 
   41.070	    ARR	    16 	  0.615 	   3.84 	      0 	      0 
   41.070	 TOPPING	    16 	  0.615 	   3.84 	      0 	      0 
   42.331	  READY	    15 	  0.615 	   3.84 	      0 	      0 
   42.331	 FINISH	    15 	  0.615 	   3.84 	      0 	      0 
   42.939	 DELIVER	    15 	   2.24 	   6.63 	      0 	      0 
   43.785	   COOK	    16 	   2.24 	   6.63 	      0 	      0 
   45.487	    ARR	    17 	   2.24 	   6.63 	      0 	      0 
   45.487	 TOPPING	    17 	   2.24 	   6.63 	      0 	      0 
   46.870	    ARR	    18 	   2.24 	   6.63 	      0 	      0 
   46.870	 TOPPING	    18 	   2.24 	   6.63 	      0 	      0 
   47.312	    ARR	    19 	   2.24 	   6.63 	      0 	      0 
   48.188	   COOK	    17 	   2.24 	   6.63 	      0 	      0 
   48.188	 TOPPING	    19 	   2.24 	   6.63 	      0 	      0 
   49.093	  READY	    16 	   2.24 	   6.63 	      0 	      0 
   49.093	 FINISH	    16 	   2.24 	   6.63 	      0 	      0 
   49.562	   COOK	    18 	   2.24 	   6.63 	      0 	      0 
   50.188	   COOK	    19 	   2.24 	   6.63 	      0 	      0 
   51.259	 DELIVER	    16 	   2.71 	   10.2 	      0 	      0 
   53.152	    ARR	    20 	   2.71 	   10.2 	      0 	      0 
   53.152	 TOPPING	    20 	   2.71 	   10.2 	      0 	      0 
   53.221	  READY	    17 	   2.71 	   10.2 	      0 	      0 
   53.221	 FINISH	    17 	   2.71 	   10.2 	      0 	      0 
   53.313	  READY	    18 	   2.71 	   10.2 	      0 	      0 
   53.313	 FINISH	    18 	   2.71 	   10.2 	      0 	      0 
   53.562	 DELIVER	    17 	    2.7 	   8.07 	      0 	      0 
   54.290	    ARR	    21 	    2.7 	   8.07 	      0 	      0 
   54.290	 TOPPING	    21 	    2.7 	   8.07 	      0 	      0 
   54.485	  READY	    19 	    2.7 	   8.07 	      0 	      0 
   54.485	 FINISH	    19 	    2.7 	   8.07 	      0 	      0 
   54.711	   COOK	    20 	    2.7 	   8.07 	      0 	      0 
   54.737	    ARR	    22 	    2.7 	   8.07 	      0 	      0 
   54.737	 TOPPING	    22 	    2.7 	   8.07 	      0 	      0 
   54.763	   COOK	    21 	    2.7 	   8.07 	      0 	      0 
   54.769	 DELIVER	    18 	   2.69 	    7.9 	      0 	      0 
   55.116	    ARR	    23 	   2.69 	    7.9 	      0 	      0 
   55.116	 TOPPING	    23 	   2.69 	    7.9 	      0 	      0 
   55.254	 DELIVER	    19 	      2 	   7.94 	      0 	      0 
   55.400	   COOK	    22 	      2 	   7.94 	      0 	      0 
   55.839	    ARR	    24 	      2 	   7.94 	      0 	      0 
   55.839	 TOPPING	    24 	      2 	   7.94 	      0 	      0 
   56.576	    ARR	    25 	      2 	   7.94 	      0 	      0 
   57.082	    ARR	    26 	      2 	   7.94 	      0 	      0 
   57.443	   COOK	    23 	      2 	   7.94 	      0 	      0 
   57.443	 TOPPING	    25 	      2 	   7.94 	      0 	      0 
   58.040	   COOK	    24 	      2 	   7.94 	      0 	      0 
   58.040	 TOPPING	    26 	      2 	   7.94 	      0 	      0 
   58.078	    ARR	    27 	      2 	   7.94 	      0 	      0 
   59.645	   COOK	    25 	      2 	   7.94 	      0 	      0 
   59.645	 TOPPING	    27 	      2 	   7.94 	      0 	      0 
   59.820	    ARR	    28 	      2 	   7.94 	      0 	      0 
   59.878	  READY	    20 	      2 	   7.94 	      0 	      0 
   59.878	 FINISH	    20 	      2 	   7.94 	      0 	      0 
   59.975	   COOK	    26 	      2 	   7.94 	      0 	      0 
   59.975	 TOPPING	    28 	      2 	   7.94 	      0 	      0 
   60.020	    ARR	    29 	      2 	   7.94 	      0 	      0 
   60.083	  READY	    21 	      2 	   7.94 	      0 	      0 
   60.083	 FINISH	    21 	      2 	   7.94 	      0 	      0 
   60.776	  READY	    22 	      2 	   7.94 	      0 	      0 
   60.959	    ARR	    30 	      2 	   7.94 	      0 	      0 
   61.009	  READY	    23 	      2 	   7.94 	      0 	      0 
   61.024	 DELIVER	    20 	  0.472 	   6.73 	      0 	      0 
   61.024	 FINISH	    22 	  0.472 	   6.73 	      0 	      0 
   61.465	 DELIVER	    21 	  0.663 	   6.73 	      0 	      0 
   61.465	 FINISH	    23 	  0.663 	   6.73 	      0 	      0 
   61.640	  READY	    24 	  0.663 	   6.73 	      0 	      0 
   61.837	 DELIVER	    22 	   2.33 	   6.72 	      0 	      0 
   61.837	 FINISH	    24 	   2.33 	   6.72 	      0 	      0 
   61.854	    ARR	    31 	   2.33 	   6.72 	      0 	      0 
   62.067	   COOK	    27 	   2.33 	   6.72 	      0 	      0 
   62.067	 TOPPING	    29 	   2.33 	   6.72 	      0 	      0 
   62.102	    ARR	    32 	   2.33 	   6.72 	      0 	      0 
   62.115	 DELIVER	    23 	   1.56 	   8.96 	      0 	      0 
   62.539	   COOK	    28 	   1.56 	   8.96 	      0 	      0 
   62.539	 TOPPING	    30 	   1.56 	   8.96 	      0 	      0 
   63.005	    ARR	    33 	   1.56 	   8.96 	      0 	      0 
   63.278	    ARR	    34 	   1.56 	   8.96 	      0 	      0 
   63.499	   COOK	    29 	   1.56 	   8.96 	      0 	      0 
   63.499	 TOPPING	    31 	   1.56 	   8.96 	      0 	  0.221 
   63.529	 DELIVER	    24 	    2.2 	   7.69 	      0 	  0.221 
   63.651	  READY	    25 	    2.2 	   7.69 	      0 	  0.221 
   63.651	 FINISH	    25 	    2.2 	   7.69 	      0 	  0.221 
   63.962	 DELIVER	    25 	   1.61 	   6.88 	      0 	  0.221 
   64.005	    ARR	    35 	   1.61 	   6.88 	      0 	  0.221 
   64.182	   COOK	    30 	   1.61 	   6.88 	      0 	  0.221 
   64.182	 TOPPING	    32 	   1.61 	   6.88 	      0 	  0.398 
   65.027	    ARR	    36 	   1.61 	   6.88 	      0 	  0.398 
   65.128	    ARR	    37 	   1.61 	   6.88 	      0 	  0.398 
   65.360	  READY	    26 	   1.61 	   6.88 	      0 	  0.398 
   65.360	 FINISH	    26 	   1.61 	   6.88 	      0 	  0.398 
   65.544	   COOK	    31 	   1.61 	   6.88 	      0 	  0.398 
   65.544	 TOPPING	    33 	   1.61 	   6.88 	      0 	  0.398 
   65.944	  READY	    27 	   1.61 	   6.88 	      0 	  0.398 
   65.944	 FINISH	    27 	   1.61 	   6.88 	      0 	  0.398 
   65.998	 DELIVER	    26 	   2.53 	   9.42 	      0 	  0.398 
   66.078	 DELIVER	    27 	   2.56 	   6.26 	      0 	  0.398 
   66.180	   COOK	    32 	   2.56 	   6.26 	      0 	  0.398 
   66.180	 TOPPING	    34 	   2.56 	   6.26 	      0 	   1.55 
   66.278	    ARR	    38 	   2.56 	   6.26 	      0 	   1.55 
   66.321	   COOK	    33 	   2.56 	   6.26 	      0 	   1.55 
   66.321	 TOPPING	    35 	   2.56 	   6.26 	      0 	   1.59 
   67.128	   COOK	    34 	   2.56 	   6.26 	      0 	   1.59 
   67.128	 TOPPING	    36 	   2.56 	   6.26 	      0 	   1.59 
   67.514	  READY	    28 	   2.56 	   6.26 	      0 	   1.59 
   67.514	 FINISH	    28 	   2.56 	   6.26 	      0 	   1.59 
   67.879	 DELIVER	    28 	   2.42 	    9.8 	      0 	   1.59 
   68.086	   COOK	    35 	   2.42 	    9.8 	      0 	   1.59 
   68.086	 TOPPING	    37 	   2.42 	    9.8 	      0 	   1.59 
   68.212	    ARR	    39 	   2.42 	    9.8 	      0 	   1.59 
   68.404	    ARR	    40 	   2.42 	    9.8 	      0 	   1.59 
   68.425	  READY	    29 	   2.42 	    9.8 	      0 	   1.59 
   68.425	 FINISH	    29 	   2.42 	    9.8 	      0 	   1.59 
   68.523	  READY	    30 	   2.42 	    9.8 	      0 	   1.59 
   68.523	 FINISH	    30 	   2.42 	    9.8 	      0 	   1.59 
   68.567	 DELIVER	    29 	   2.04 	   6.71 	      0 	   1.59 
   69.108	   COOK	    36 	   2.04 	   6.71 	      0 	   1.59 
   69.108	 TOPPING	    38 	   2.04 	   6.71 	      0 	   1.59 
   69.334	    ARR	    41 	   2.04 	   6.71 	      0 	   1.59 
   69.856	  READY	    31 	   2.04 	   6.71 	      0 	   1.59 
   69.856	 FINISH	    31 	   2.04 	   6.71 	      0 	   1.59 
   69.921	 DELIVER	    30 	   1.43 	    9.9 	      0 	   1.59 
   70.043	  READY	    32 	   1.43 	    9.9 	      0 	   1.59 
   70.043	 FINISH	    32 	   1.43 	    9.9 	      0 	   1.59 
   70.389	    ARR	    42 	   1.43 	    9.9 	      0 	   1.59 
   70.398	 DELIVER	    31 	   1.64 	   9.44 	      0 	   1.59 
   70.479	   COOK	    37 	   1.64 	   9.44 	      0 	   1.59 
   70.479	 TOPPING	    39 	   1.64 	   9.44 	      0 	   1.68 
   70.571	    ARR	    43 	   1.64 	   9.44 	      0 	   1.68 
   71.114	 DELIVER	    32 	   2.14 	   9.01 	      0 	   1.68 
   71.362	    ARR	    44 	   2.14 	   9.01 	      0 	   1.68 
   71.760	   COOK	    38 	   2.14 	   9.01 	      0 	   1.68 
   71.760	 TOPPING	    40 	   2.14 	   9.01 	      0 	   1.68 
   71.887	   COOK	    39 	   2.14 	   9.01 	      0 	   1.68 
   71.887	 TOPPING	    41 	   2.14 	   9.01 	      0 	      3 
   72.021	  READY	    33 	   2.14 	   9.01 	      0 	      3 
   72.021	 FINISH	    33 	   2.14 	   9.01 	      0 	      3 
   72.168	  READY	    34 	   2.14 	   9.01 	      0 	      3 
   72.168	 FINISH	    34 	   2.14 	   9.01 	      0 	      3 
   72.492	  READY	    35 	   2.14 	   9.01 	      0 	      3 
   72.679	    ARR	    45 	   2.14 	   9.01 	      0 	      3 
   72.740	  READY	    36 	   2.14 	   9.01 	      0 	      3 
   72.742	    ARR	    46 	   2.14 	   9.01 	      0 	      3 
   72.821	    ARR	    47 	   2.14 	   9.01 	      0 	      3 
   73.041	   COOK	    40 	   2.14 	   9.01 	      0 	      3 
   73.041	 TOPPING	    42 	   2.14 	   9.01 	      0 	      3 
   73.065	 DELIVER	    33 	   1.98 	   8.04 	      0 	      3 
   73.065	 FINISH	    35 	   1.98 	   8.04 	      0 	      3 
   73.210	    ARR	    48 	   1.98 	   8.04 	      0 	      3 
   73.369	   COOK	    41 	   1.98 	   8.04 	      0 	      3 
   73.369	 TOPPING	    43 	   1.98 	   8.04 	      0 	      3 
   74.069	    ARR	    49 	   1.98 	   8.04 	      0 	      3 
   74.070	 DELIVER	    34 	  0.807 	   10.1 	      0 	      3 
   74.070	 FINISH	    36 	  0.807 	   10.1 	      0 	      3 
   74.188	    ARR	    50 	  0.807 	   10.1 	      0 	      3 
   74.517	    ARR	    51 	  0.807 	   10.1 	      0 	      3 
   74.753	    ARR	    52 	  0.807 	   10.1 	      0 	      3 
   74.792	  READY	    37 	  0.807 	   10.1 	      0 	      3 
   75.021	 DELIVER	    35 	   1.98 	     67 	      0 	      3 
   75.021	 FINISH	    37 	   1.98 	     67 	      0 	      3 
   75.026	 DELIVER	    36 	   2.39 	    9.9 	      0 	      3 
   75.062	   COOK	    42 	   2.39 	    9.9 	      0 	      3 
   75.062	 TOPPING	    44 	   2.39 	    9.9 	      0 	      3 
   75.383	    ARR	    53 	   2.39 	    9.9 	      0 	      3 
   75.511	   COOK	    43 	   2.39 	    9.9 	      0 	      3 
   75.511	 TOPPING	    45 	   2.39 	    9.9 	      0 	      3 
   76.006	    ARR	    54 	   2.39 	    9.9 	      0 	      3 
   76.107	  READY	    38 	   2.39 	    9.9 	      0 	      3 
   76.107	 FINISH	    38 	   2.39 	    9.9 	      0 	      3 
   76.153	    ARR	    55 	   2.39 	    9.9 	      0 	      3 
   76.248	    ARR	    56 	   2.39 	    9.9 	      0 	      3 
   76.375	  READY	    39 	   2.39 	    9.9 	      0 	      3 
   76.772	   COOK	    44 	   2.39 	    9.9 	      0 	      3 
   76.772	 TOPPING	    46 	   2.39 	    9.9 	      0 	      3 
   77.421	   COOK	    45 	   2.39 	    9.9 	      0 	      3 
   77.421	 TOPPING	    47 	   2.39 	    9.9 	      0 	      3 
   77.445	  READY	    40 	   2.39 	    9.9 	      0 	      3 
   77.447	 DELIVER	    37 	  0.636 	   14.4 	      0 	      3 
   77.447	 FINISH	    39 	  0.636 	   14.4 	      0 	      3 
   77.749	 DELIVER	    38 	   2.65 	   11.5 	      0 	      3 
   77.749	 FINISH	    40 	   2.65 	   11.5 	      0 	      3 
   78.005	   COOK	    46 	   2.65 	   11.5 	      0 	      3 
   78.005	 TOPPING	    48 	   2.65 	   11.5 	      0 	      3 
   78.119	    ARR	    57 	   2.65 	   11.5 	      0 	      3 
   78.291	  READY	    41 	   2.65 	   11.5 	      0 	      3 
   78.377	 DELIVER	    39 	   1.28 	   9.97 	      0 	      3 
   78.377	 FINISH	    41 	   1.28 	   9.97 	      0 	      3 
   78.443	    ARR	    58 	   1.28 	   9.97 	      0 	      3 
   78.745	   COOK	    47 	   1.28 	   9.97 	      0 	      3 
   78.745	 TOPPING	    49 	   1.28 	   9.97 	      0 	      3 
   78.751	 DELIVER	    40 	   1.28 	   68.8 	      0 	      3 
   78.870	    ARR	    59 	   1.28 	   68.8 	      0 	      3 
   79.476	  READY	    42 	   1.28 	   68.8 	      0 	      3 
   79.476	 FINISH	    42 	   1.28 	   68.8 	      0 	      3 
   79.569	    ARR	    60 	   1.28 	   68.8 	      0 	      3 
   79.580	    ARR	    61 	   1.28 	   68.8 	      0 	      3 
   79.682	 DELIVER	    41 	   1.41 	   11.5 	      0 	      3 
   79.687	 DELIVER	    42 	   2.14 	   9.12 	      0 	      3 
   79.849	   COOK	    48 	   2.14 	   9.12 	      0 	      3 
   79.849	 TOPPING	    50 	   2.14 	   9.12 	      0 	      3 
   79.882	    ARR	    62 	   2.14 	   9.12 	      0 	      3 
   80.390	   COOK	    49 	   2.14 	   9.12 	      0 	      3 
   80.390	 TOPPING	    51 	   2.14 	   9.12 	      0 	      3 
   80.505	  READY	    43 	   2.14 	   9.12 	      0 	      3 
   80.505	 FINISH	    43 	   2.14 	   9.12 	      0 	      3 
   80.640	 DELIVER	    43 	   2.02 	   10.3 	      0 	      3 
   80.805	    ARR	    63 	   2.02 	   10.3 	      0 	      3 
   81.313	  READY	    44 	   2.02 	   10.3 	      0 	      3 
   81.313	 FINISH	    44 	   2.02 	   10.3 	      0 	      3 
   81.506	   COOK	    50 	   2.02 	   10.3 	      0 	      3 
   81.506	 TOPPING	    52 	   2.02 	   10.3 	      0 	      3 
   81.553	 DELIVER	    44 	   2.94 	   10.2 	      0 	      3 
   81.650	    ARR	    64 	   2.94 	   10.2 	      0 	      3 
   81.985	  READY	    45 	   2.94 	   10.2 	      0 	      3 
   81.985	 FINISH	    45 	   2.94 	   10.2 	      0 	      3 
   82.062	  READY	    46 	   2.94 	   10.2 	      0 	      3 
   82.062	 FINISH	    46 	   2.94 	   10.2 	      0 	      3 
   82.157	 DELIVER	    45 	   0.65 	   9.42 	      0 	      3 
   82.165	 DELIVER	    46 	   1.26 	   9.49 	      0 	      3 
   82.746	  READY	    47 	   1.26 	   9.49 	      0 	      3 
   82.746	 FINISH	    47 	   1.26 	   9.49 	      0 	      3 
   82.825	   COOK	    51 	   1.26 	   9.49 	      0 	      3 
   82.825	 TOPPING	    53 	   1.26 	   9.49 	      0 	      3 
   83.572	 DELIVER	    47 	   1.32 	   10.8 	      0 	      3 
   83.801	   COOK	    52 	   1.32 	   10.8 	      0 	      3 
   83.801	 TOPPING	    54 	   1.32 	   10.8 	      0 	      3 
   83.866	   COOK	    53 	   1.32 	   10.8 	      0 	      3 
   83.866	 TOPPING	    55 	   1.32 	   10.8 	      0 	      3 
   85.386	  READY	    48 	   1.32 	   10.8 	      0 	      3 
   85.386	 FINISH	    48 	   1.32 	   10.8 	      0 	      3 
   85.665	    ARR	    65 	   1.32 	   10.8 	      0 	      3 
   85.718	 DELIVER	    48 	   1.84 	   12.5 	      0 	      3 
   85.811	   COOK	    54 	   1.84 	   12.5 	      0 	      3 
   85.811	 TOPPING	    56 	   1.84 	   12.5 	      0 	      3 
   85.993	   COOK	    55 	   1.84 	   12.5 	      0 	      3 
   85.993	 TOPPING	    57 	   1.84 	   12.5 	      0 	      3 
   86.015	  READY	    49 	   1.84 	   12.5 	      0 	      3 
   86.015	 FINISH	    49 	   1.84 	   12.5 	      0 	      3 
   86.488	 DELIVER	    49 	   1.65 	   12.4 	      0 	      3 
   86.956	    ARR	    66 	   1.65 	   12.4 	      0 	      3 
   86.968	    ARR	    67 	   1.65 	   12.4 	      0 	      3 
   87.228	    ARR	    68 	   1.65 	   12.4 	      0 	      3 
   87.229	  READY	    50 	   1.65 	   12.4 	      0 	      3 
   87.229	 FINISH	    50 	   1.65 	   12.4 	      0 	      3 
   87.348	    ARR	    69 	   1.65 	   12.4 	      0 	      3 
   87.350	    ARR	    70 	   1.65 	   12.4 	      0 	      3 
   87.809	  READY	    51 	   1.65 	   12.4 	      0 	      3 
   87.809	 FINISH	    51 	   1.65 	   12.4 	      0 	      3 
   87.940	  READY	    52 	   1.65 	   12.4 	      0 	      3 
   87.942	    ARR	    71 	   1.65 	   12.4 	      0 	      3 
   88.026	   COOK	    56 	   1.65 	   12.4 	      0 	      3 
   88.026	 TOPPING	    58 	   1.65 	   12.4 	      0 	      3 
   88.073	    ARR	    72 	   1.65 	   12.4 	      0 	      3 
   88.182	   COOK	    57 	   1.65 	   12.4 	      0 	      3 
   88.182	 TOPPING	    59 	   1.65 	   12.4 	      0 	      3 
   88.646	  READY	    53 	   1.65 	   12.4 	      0 	      3 
   89.409	 DELIVER	    50 	   2.36 	   14.7 	      0 	      3 
   89.409	 FINISH	    52 	   2.36 	   14.7 	      0 	      3 
   89.532	   COOK	    58 	   2.36 	   14.7 	      0 	      3 
   89.532	 TOPPING	    60 	   2.36 	   14.7 	      0 	      3 
   89.576	 DELIVER	    51 	   1.12 	   15.1 	      0 	      3 
   89.576	 FINISH	    53 	   1.12 	   15.1 	      0 	      3 
   89.740	 DELIVER	    52 	   2.36 	   75.1 	      0 	      3 
   89.821	   COOK	    59 	   2.36 	   75.1 	      0 	      3 
   89.821	 TOPPING	    61 	   2.36 	   75.1 	      0 	      3 
   90.039	 DELIVER	    53 	  0.976 	   14.7 	      0 	      3 
   91.133	   COOK	    60 	  0.976 	   14.7 	      0 	      3 
   91.133	 TOPPING	    62 	  0.976 	   14.7 	      0 	      3 
   91.377	  READY	    54 	  0.976 	   14.7 	      0 	      3 
   91.377	 FINISH	    54 	  0.976 	   14.7 	      0 	      3 
   91.580	 DELIVER	    54 	   2.01 	   15.6 	      0 	      3 
   91.654	  READY	    55 	   2.01 	   15.6 	      0 	      3 
   91.654	 FINISH	    55 	   2.01 	   15.6 	      0 	      3 
   92.122	   COOK	    61 	   2.01 	   15.6 	      0 	      3 
   92.122	 TOPPING	    63 	   2.01 	   15.6 	      0 	      3 
   92.323	    ARR	    73 	   2.01 	   15.6 	      0 	      3 
   92.635	   COOK	    62 	   2.01 	   15.6 	      0 	      3 
   92.635	 TOPPING	    64 	   2.01 	   15.6 	      0 	      3 
   92.901	   COOK	    63 	   2.01 	   15.6 	      0 	      3 
   92.901	 TOPPING	    65 	   2.01 	   15.6 	      0 	      3 
   92.961	 DELIVER	    55 	   2.13 	   16.8 	      0 	      3 
   93.035	  READY	    56 	   2.13 	   16.8 	      0 	      3 
   93.035	 FINISH	    56 	   2.13 	   16.8 	      0 	      3 
   93.075	    ARR	    74 	   2.13 	   16.8 	      0 	      3 
   93.081	    ARR	    75 	   2.13 	   16.8 	      0 	      3 
   93.157	  READY	    57 	   2.13 	   16.8 	      0 	      3 
   93.157	 FINISH	    57 	   2.13 	   16.8 	      0 	      3 
   93.323	    ARR	    76 	   2.13 	   16.8 	      0 	      3 
   93.428	  READY	    58 	   2.13 	   16.8 	      0 	      3 
   93.613	   COOK	    64 	   2.13 	   16.8 	      0 	      3 
   93.613	 TOPPING	    66 	   2.13 	   16.8 	      0 	      3 
   93.779	   COOK	    65 	   2.13 	   16.8 	      0 	      3 
   93.779	 TOPPING	    67 	   2.13 	   16.8 	      0 	      3 
   94.018	 DELIVER	    56 	   1.64 	   15.1 	      0 	      3 
   94.018	 FINISH	    58 	   1.64 	   15.1 	      0 	      3 
   94.108	  READY	    59 	   1.64 	   15.1 	      0 	      3 
   94.382	   COOK	    66 	   1.64 	   15.1 	      0 	      3 
   94.382	 TOPPING	    68 	   1.64 	   15.1 	      0 	      3 
   94.481	 DELIVER	    57 	   1.51 	     16 	      0 	      3 
   94.481	 FINISH	    59 	   1.51 	     16 	      0 	      3 
   94.505	   COOK	    67 	   1.51 	     16 	      0 	      3 
   94.505	 TOPPING	    69 	   1.51 	     16 	     20 	      3 
   94.546	 DELIVER	    58 	   2.22 	   18.3 	     20 	      3 
   94.686	  READY	    60 	   2.22 	   18.3 	     20 	      3 
   94.686	 FINISH	    60 	   2.22 	   18.3 	     20 	      3 
   95.223	 DELIVER	    59 	   2.19 	   17.1 	     20 	      3 
   95.332	   COOK	    68 	   2.19 	   17.1 	     20 	      3 
   95.332	 TOPPING	    70 	   2.19 	   17.1 	     20 	      3 
   95.559	   COOK	    69 	   2.19 	   17.1 	     20 	      3 
   95.559	 TOPPING	    71 	   2.19 	   17.1 	     20 	      3 
   95.755	   COOK	    70 	   2.19 	   17.1 	     20 	      3 
   95.755	 TOPPING	    72 	   2.19 	   17.1 	     20 	      3 
   95.899	  READY	    61 	   2.19 	   17.1 	     20 	      3 
