    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.864	 DELIVER	    71 	   2.35 	   10.2 	      0 	   8.35 	   3.36 
  125.822	 DELIVER	    72 	  0.976 	   8.85 	      0 	   8.35 	   3.37 
  125.908	 DELIVER	    73 	   2.02 	   10.4 	      0 	   8.35 	   4.36 
  126.588	 DELIVER	    74 	  0.471 	   9.01 	      0 	   8.35 	   4.31 
  126.629	 DELIVER	    75 	   2.24 	   12.5 	      0 	   8.35 	   3.45 
  127.628	 DELIVER	    76 	   1.56 	   10.7 	      0 	   8.35 	   4.34 
  128.030	 DELIVER	    77 	  0.589 	   9.15 	      0 	   8.35 	   3.47 
  128.120	 DELIVER	    78 	   1.76 	    7.9 	      0 	   8.35 	   2.72 
  130.510	 DELIVER	    79 	   2.42 	   9.89 	      0 	   8.35 	   4.08 
  131.632	 DELIVER	    80 	   2.11 	   12.1 	      0 	   8.35 	   3.37 
  132.549	 DELIVER	    81 	  0.828 	   10.3 	    7.2 	   8.35 	   3.44 
  132.852	 DELIVER	    82 	  0.722 	   11.5 	    7.2 	   8.35 	    3.6 
  134.294	 DELIVER	    83 	   2.17 	   11.3 	    7.2 	   8.35 	   3.59 
  135.171	 DELIVER	    84 	    1.7 	   11.7 	    7.2 	   8.35 	   6.04 
  135.358	 DELIVER	    85 	   2.39 	   12.3 	    7.2 	   8.35 	    4.1 
  136.732	 DELIVER	    86 	   1.57 	   13.3 	    7.2 	   8.35 	   5.29 
  137.747	 DELIVER	    87 	   1.93 	   13.3 	    7.2 	   8.35 	   5.85 
  137.891	 DELIVER	    88 	  0.426 	   13.3 	    7.2 	   8.35 	   6.58 
  139.836	 DELIVER	    89 	  0.425 	   14.9 	    7.2 	   8.35 	   8.93 
  140.202	 DELIVER	    90 	   2.21 	   15.5 	    7.2 	   8.35 	   6.98 
  142.556	 DELIVER	    91 	  0.425 	    128 	    7.2 	   8.35 	   8.93 
  143.054	 DELIVER	    92 	    2.1 	   16.6 	    7.2 	   8.35 	   7.77 
  143.102	 DELIVER	    93 	   1.59 	   14.9 	    7.2 	   8.35 	   7.68 
  143.760	 DELIVER	    94 	   1.48 	   13.7 	    7.2 	   8.35 	   6.32 
  144.257	 DELIVER	    95 	   2.04 	   19.1 	    7.2 	   8.35 	   8.68 
  144.966	 DELIVER	    96 	   2.51 	   12.5 	    7.2 	   8.35 	   5.39 
  145.662	 DELIVER	    97 	   2.69 	     13 	    7.2 	   8.35 	   6.22 
  146.799	 DELIVER	    98 	   1.99 	   12.7 	    7.2 	   8.35 	   7.52 
  147.435	 DELIVER	    99 	   1.09 	   13.9 	   21.7 	   8.35 	    6.8 
  147.622	 DELIVER	   100 	   1.42 	   16.5 	   21.7 	   8.35 	   6.37 
  148.532	 DELIVER	   101 	   1.66 	   14.7 	   21.7 	   8.35 	   7.64 
  150.039	 DELIVER	   102 	   1.63 	   15.7 	   21.7 	   8.35 	   8.73 
  150.368	 DELIVER	   103 	   2.28 	   15.7 	   21.7 	   8.35 	    8.9 
  151.345	 DELIVER	   104 	   1.71 	   16.1 	   21.7 	   36.2 	   10.6 
  152.525	 DELIVER	   105 	  0.427 	   17.2 	   21.7 	   36.2 	   11.4 
  152.550	 DELIVER	   106 	   1.54 	   17.3 	   21.7 	   36.2 	   9.53 
  152.653	 DELIVER	   107 	   0.49 	   17.3 	   21.7 	   36.2 	   10.9 
  153.741	 DELIVER	   108 	   1.72 	   17.7 	   21.7 	   36.2 	   11.2 
  153.743	 DELIVER	   109 	  0.402 	   15.1 	   21.7 	   36.2 	   8.95 
  154.946	 DELIVER	   110 	   1.87 	     16 	   21.7 	   36.2 	   9.92 
  155.498	 DELIVER	   111 	   2.84 	   16.7 	   21.7 	   36.2 	   9.15 
  157.173	 DELIVER	   112 	   0.84 	     16 	   21.7 	   36.2 	   9.65 
  158.213	 DELIVER	   113 	   1.09 	   11.5 	   21.7 	   36.2 	   4.97 
  158.241	 DELIVER	   114 	  0.751 	   17.9 	   21.7 	   36.2 	   10.5 
  159.712	 DELIVER	   115 	   2.18 	   14.3 	   21.7 	   36.2 	   6.08 
  164.344	 DELIVER	   116 	   1.67 	   13.3 	   21.7 	   36.2 	   1.67 
  168.908	 DELIVER	   117 	   1.75 	   6.19 	   21.7 	   36.2 	      0 
  177.354	 DELIVER	   118 	   1.84 	   8.02 	   21.7 	   36.2 	      0 
  179.613	 DELIVER	   119 	   1.26 	   7.53 	   21.7 	   36.2 	      0 
  183.162	 DELIVER	   120 	  0.916 	   6.98 	   21.7 	   36.2 	      0 
  183.388	 DELIVER	   121 	  0.385 	   4.73 	   21.7 	   36.2 	  0.988 
  183.513	 DELIVER	   122 	   2.26 	    5.8 	   21.7 	   36.2 	      0 
  183.711	 DELIVER	   123 	   1.12 	   6.77 	   21.7 	   36.2 	      0 
  183.823	 DELIVER	   124 	  0.778 	   5.79 	   21.7 	   36.2 	 0.0327 
  184.367	 DELIVER	   125 	   0.81 	   6.16 	   21.7 	   36.2 	  0.639 
  187.185	 DELIVER	   126 	   2.54 	   7.77 	   21.7 	   36.2 	  0.565 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6195
 Event Ave. =	  1.553 Event Sample Var. =	 0.5211
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.402 Time Sample Var. =	  40.33
 Event Ave. =	  10.51 Event Sample Var. =	  123.6
 Minimum =	  3.923
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	  8.818 Time Sample Var. =	  107.2
 Event Ave. =	  5.852 Event Sample Var. =	  77.85
 Minimum =	      0
 Maximum =	   21.7
RATIO[3]:
 Time Ave. = 	  14.59 Time Sample Var. =	  278.7
 Event Ave. =	  9.204 Event Sample Var. =	  173.1
 Minimum =	      0
 Maximum =	  36.17
WAIT[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	  6.368
 Event Ave. =	  2.799 Event Sample Var. =	  11.29
 Minimum =	      0
 Maximum =	  11.44
