    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.116	 DELIVER	    43 	   1.99 	   18.7 	 0.0635 	      0 	   10.2 
   85.913	 DELIVER	    44 	   2.65 	   15.8 	 0.0635 	      0 	   9.57 
   86.857	 DELIVER	    45 	   2.35 	   17.7 	 0.0635 	      0 	   10.1 
   88.149	 DELIVER	    46 	   1.72 	   17.2 	 0.0635 	      0 	   10.7 
   89.656	 DELIVER	    47 	   1.24 	   17.9 	 0.0635 	      0 	   10.6 
   89.792	 DELIVER	    48 	   1.69 	   16.9 	 0.0635 	      0 	   10.4 
   90.791	 DELIVER	    49 	   2.43 	   17.5 	 0.0635 	      0 	   10.3 
   93.068	 DELIVER	    50 	   2.02 	   19.2 	 0.0635 	      0 	   12.1 
   93.649	 DELIVER	    51 	   2.95 	     20 	 0.0635 	      0 	   11.4 
   93.697	 DELIVER	    52 	   2.28 	   19.4 	 0.0635 	      0 	   13.6 
   95.922	 DELIVER	    53 	   2.97 	   21.4 	   31.6 	      0 	   13.5 
   96.105	 DELIVER	    54 	  0.455 	   21.5 	   31.6 	      0 	   15.7 
   97.223	 DELIVER	    55 	   1.52 	     22 	   31.6 	      0 	   15.8 
   98.339	 DELIVER	    56 	   2.67 	   23.7 	   31.6 	      0 	     16 
   99.101	 DELIVER	    57 	   1.03 	   21.7 	   31.6 	      0 	     16 
  100.550	 DELIVER	    58 	   2.53 	   22.8 	   31.6 	      0 	   16.3 
  101.923	 DELIVER	    59 	   1.55 	   26.6 	   31.6 	      0 	   17.2 
  102.215	 DELIVER	    60 	   1.32 	   23.3 	   31.6 	   40.2 	   15.5 
  102.670	 DELIVER	    61 	  0.718 	   20.7 	   31.6 	   40.2 	   14.7 
  103.226	 DELIVER	    62 	   2.01 	   23.8 	   31.6 	   40.2 	   16.3 
  103.565	 DELIVER	    63 	  0.617 	   14.9 	   31.6 	   40.9 	   9.06 
  104.943	 DELIVER	    64 	  0.978 	   16.2 	   31.6 	   40.9 	   9.57 
  106.337	 DELIVER	    65 	  0.612 	   13.4 	   31.6 	   40.9 	   8.58 
  107.336	 DELIVER	    66 	   1.61 	   14.5 	   31.6 	   40.9 	   7.13 
  107.380	 DELIVER	    67 	   2.63 	   21.9 	   31.6 	   40.9 	   11.8 
  107.581	 DELIVER	    68 	   1.83 	   10.7 	   31.6 	   40.9 	   4.71 
  107.982	 DELIVER	    69 	  0.558 	   8.59 	   31.6 	   40.9 	   4.02 
  108.873	 DELIVER	    70 	   2.27 	   19.9 	   31.6 	   40.9 	   10.4 
  109.300	 DELIVER	    71 	  0.969 	   6.61 	   31.6 	   40.9 	   1.88 
  109.947	 DELIVER	    72 	   1.59 	   10.7 	   31.6 	   40.9 	   2.94 
  110.370	 DELIVER	    73 	  0.605 	   9.89 	   31.6 	   40.9 	   3.49 
  111.312	 DELIVER	    74 	   2.68 	   11.5 	   31.6 	   40.9 	   3.98 
  112.244	 DELIVER	    75 	  0.832 	    7.8 	   31.6 	   40.9 	   1.11 
  113.264	 DELIVER	    76 	   1.24 	   6.31 	   31.6 	   40.9 	      0 
  114.625	 DELIVER	    77 	   2.19 	   6.29 	   31.6 	   40.9 	      0 
  114.945	 DELIVER	    78 	  0.538 	   4.75 	   31.6 	   40.9 	  0.329 
  115.008	 DELIVER	    79 	   0.55 	   4.88 	   31.6 	   40.9 	      0 
  117.885	 DELIVER	    80 	   1.89 	   6.09 	   31.6 	   40.9 	      0 
  119.231	 DELIVER	    81 	   0.58 	   6.14 	   31.6 	   40.9 	  0.595 
  121.092	 DELIVER	    82 	   2.58 	   9.79 	   31.6 	   40.9 	      0 
  121.677	 DELIVER	    83 	  0.726 	   6.58 	   31.6 	   40.9 	      0 
  123.977	 DELIVER	    84 	   2.21 	     10 	   31.6 	   41.8 	      0 
  125.650	 DELIVER	    85 	   1.16 	   9.73 	   31.6 	   41.8 	  0.265 
  125.682	 DELIVER	    86 	   1.16 	    116 	   31.6 	   41.8 	  0.265 
  126.552	 DELIVER	    87 	   1.26 	   8.72 	   32.4 	   41.8 	      0 
  126.661	 DELIVER	    88 	  0.912 	   8.81 	   32.4 	   41.8 	  0.032 
  127.339	 DELIVER	    89 	   1.51 	   8.52 	   32.4 	   41.8 	      0 
  127.799	 DELIVER	    90 	   2.71 	   8.31 	   32.4 	   41.8 	   1.42 
  127.937	 DELIVER	    91 	   2.88 	   8.61 	   32.4 	   41.8 	  0.999 
  129.276	 DELIVER	    92 	   1.81 	   10.3 	   32.5 	   41.8 	  0.144 
  131.609	 DELIVER	    93 	   2.61 	   9.94 	   33.1 	   41.8 	   1.96 
  131.955	 DELIVER	    94 	   1.74 	   9.25 	   33.1 	   41.8 	   3.53 
  132.514	 DELIVER	    95 	   2.83 	   11.5 	   33.1 	   41.8 	   2.19 
  133.165	 DELIVER	    96 	   2.04 	   10.5 	   33.1 	   41.8 	   3.36 
  134.074	 DELIVER	    97 	  0.884 	   11.3 	   33.1 	   41.8 	   5.23 
  135.127	 DELIVER	    98 	   1.96 	   11.5 	   33.1 	   41.8 	   4.43 
  135.475	 DELIVER	    99 	  0.913 	   10.5 	   33.1 	   41.8 	   5.24 
  137.509	 DELIVER	   100 	   1.47 	   12.1 	   33.1 	   41.8 	   5.71 
  138.054	 DELIVER	   101 	   1.34 	   13.6 	   33.1 	   41.8 	   4.42 
  139.695	 DELIVER	   102 	   2.62 	     15 	   33.1 	   41.8 	   5.29 
  140.612	 DELIVER	   103 	   2.03 	   14.9 	   33.1 	   41.8 	   6.84 
  141.761	 DELIVER	   104 	   2.82 	   13.8 	   33.1 	   41.8 	   4.73 
  142.653	 DELIVER	   105 	    2.1 	   13.8 	   33.1 	   41.8 	   6.65 
  143.516	 DELIVER	   106 	   2.49 	   15.1 	   33.1 	   41.8 	   6.23 
  146.052	 DELIVER	   107 	    2.6 	   16.5 	   33.1 	   41.8 	    7.5 
  146.430	 DELIVER	   108 	   1.97 	   15.6 	   48.6 	   41.8 	   8.78 
  146.631	 DELIVER	   109 	   2.47 	   15.8 	   48.6 	   41.8 	   8.85 
  147.498	 DELIVER	   110 	   2.05 	   17.5 	   48.6 	   41.8 	   7.52 
  148.460	 DELIVER	   111 	   2.47 	    133 	   48.6 	   41.8 	   8.85 
  149.865	 DELIVER	   112 	   1.44 	   17.1 	   48.6 	   67.7 	   12.1 
  150.778	 DELIVER	   113 	    2.2 	   19.2 	   48.6 	   67.7 	   11.1 
  151.014	 DELIVER	   114 	  0.875 	   18.5 	   48.6 	   67.7 	   11.6 
  151.152	 DELIVER	   115 	   2.59 	   20.1 	   48.6 	   67.7 	   10.6 
  152.365	 DELIVER	   116 	   1.46 	   19.4 	   48.6 	   67.7 	   12.1 
  152.490	 DELIVER	   117 	   0.87 	   18.8 	   48.6 	   67.7 	   12.7 
  154.593	 DELIVER	   118 	   2.96 	   20.7 	   48.6 	   67.7 	   12.6 
  154.990	 DELIVER	   119 	  0.945 	     18 	   48.6 	   67.7 	   12.5 
  155.602	 DELIVER	   120 	   2.48 	   20.4 	   48.6 	   67.7 	   14.2 
  156.162	 DELIVER	   121 	   2.22 	     21 	   48.6 	   67.7 	     12 
  158.242	 DELIVER	   122 	   1.41 	   20.7 	   48.6 	   67.7 	   12.8 
  159.232	 DELIVER	   123 	  0.601 	   15.3 	   48.6 	   67.7 	   7.95 
  159.317	 DELIVER	   124 	   1.12 	   5.59 	   48.6 	   67.7 	      0 
  159.844	 DELIVER	   125 	   2.94 	   19.3 	   48.6 	   67.7 	   11.3 
  162.213	 DELIVER	   126 	   1.71 	   7.05 	   48.6 	   67.7 	      0 
  166.574	 DELIVER	   127 	  0.624 	   4.87 	   48.6 	   67.7 	      0 
  168.731	 DELIVER	   128 	   2.23 	   6.77 	   48.6 	   67.7 	      0 
  170.388	 DELIVER	   129 	   2.27 	   7.07 	   48.6 	   67.7 	  0.868 
  170.568	 DELIVER	   130 	    2.8 	   8.52 	   48.6 	   67.7 	  0.278 
  173.261	 DELIVER	   131 	   1.76 	   9.42 	   48.6 	   67.7 	   1.28 
  173.687	 DELIVER	   132 	    1.7 	   9.57 	   48.6 	   67.7 	   2.34 
  174.090	 DELIVER	   133 	   1.59 	   6.42 	   48.6 	   67.7 	  0.485 
  174.912	 DELIVER	   134 	   1.37 	    9.8 	   48.6 	   67.7 	   1.77 
  178.109	 DELIVER	   135 	   2.47 	   7.08 	   48.6 	   67.7 	      0 
  179.109	 DELIVER	   136 	   2.25 	   8.57 	   48.6 	   67.7 	      0 
  180.043	 DELIVER	   137 	   1.84 	   5.38 	   48.6 	   67.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5002
 Event Ave. =	  1.745 Event Sample Var. =	 0.5677
 Minimum =	 0.4241
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  157.9
 Event Ave. =	  14.07 Event Sample Var. =	  211.4
 Minimum =	  3.545
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  25.73 Time Sample Var. =	  477.3
 Event Ave. =	  23.55 Event Sample Var. =	  377.1
 Minimum =	      0
 Maximum =	  48.63
RATIO[3]:
 Time Ave. = 	  33.63 Time Sample Var. =	  928.5
 Event Ave. =	  28.54 Event Sample Var. =	  703.7
 Minimum =	      0
 Maximum =	  67.66
WAIT[ID[7]]:
 Time Ave. = 	   2.73 Time Sample Var. =	  20.69
 Event Ave. =	  5.248 Event Sample Var. =	  27.68
 Minimum =	      0
 Maximum =	  17.19
