    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.276	 DELIVER	    75 	   2.87 	   21.3 	   26.9 	     44 	   14.9 
  101.423	 DELIVER	    76 	   2.76 	   24.1 	   26.9 	     44 	   14.7 
  103.567	 DELIVER	    77 	   2.83 	   24.4 	   26.9 	     44 	   15.7 
  104.700	 DELIVER	    78 	   1.52 	   20.9 	   26.9 	     44 	     14 
  104.727	 DELIVER	    79 	   2.27 	   22.6 	   26.9 	     44 	   15.6 
  105.579	 DELIVER	    80 	   1.36 	   18.9 	   26.9 	     44 	   12.6 
  106.382	 DELIVER	    81 	   1.28 	   17.7 	   26.9 	     44 	   11.2 
  107.371	 DELIVER	    82 	   2.23 	   13.9 	   26.9 	     44 	   7.15 
  108.677	 DELIVER	    83 	  0.887 	   13.9 	   26.9 	     44 	   6.46 
  109.712	 DELIVER	    84 	   2.18 	   7.54 	   26.9 	     44 	  0.698 
  111.214	 DELIVER	    85 	   2.28 	   6.61 	   26.9 	     44 	      0 
  111.478	 DELIVER	    86 	   1.93 	   10.6 	   26.9 	     44 	   1.21 
  112.286	 DELIVER	    87 	   1.52 	   6.53 	   26.9 	     44 	      0 
  118.058	 DELIVER	    88 	   2.84 	   6.87 	   26.9 	     44 	      0 
  118.665	 DELIVER	    89 	   1.21 	   5.15 	   26.9 	   44.3 	  0.518 
  119.307	 DELIVER	    90 	    1.8 	   7.21 	   26.9 	   44.3 	      0 
  120.777	 DELIVER	    91 	  0.469 	   5.48 	   26.9 	   45.1 	      0 
  121.463	 DELIVER	    92 	   1.56 	    6.5 	   26.9 	   45.1 	      0 
  122.656	 DELIVER	    93 	   2.46 	   6.87 	   26.9 	   46.2 	      0 
  122.715	 DELIVER	    94 	   2.96 	   6.84 	   26.9 	   46.2 	  0.651 
  124.042	 DELIVER	    95 	   0.58 	   11.8 	   26.9 	   46.2 	   1.66 
  124.900	 DELIVER	    96 	  0.737 	   7.85 	   26.9 	   47.7 	   2.43 
  125.537	 DELIVER	    97 	  0.935 	   9.58 	   26.9 	   47.7 	   2.29 
  128.830	 DELIVER	    98 	   2.42 	   12.3 	   26.9 	   48.1 	   2.61 
  129.049	 DELIVER	    99 	   2.63 	     11 	   26.9 	   48.1 	   2.21 
  129.268	 DELIVER	   100 	   1.23 	   10.2 	   26.9 	   48.1 	   3.79 
  129.585	 DELIVER	   101 	   2.47 	   10.9 	   26.9 	   48.1 	   2.96 
  129.797	 DELIVER	   102 	   1.54 	    7.2 	   26.9 	   48.1 	   1.93 
  130.427	 DELIVER	   103 	   2.47 	    119 	   26.9 	   48.1 	   2.96 
  132.981	 DELIVER	   104 	   2.66 	   12.6 	   26.9 	   48.1 	   3.71 
  133.906	 DELIVER	   105 	   2.45 	   9.46 	   26.9 	   48.1 	   3.84 
  134.085	 DELIVER	   106 	   2.23 	   11.3 	   26.9 	   48.1 	   3.31 
  134.695	 DELIVER	   107 	   2.78 	   10.4 	   26.9 	   48.1 	   2.48 
  134.961	 DELIVER	   108 	  0.407 	   5.07 	   26.9 	   48.1 	  0.851 
  135.480	 DELIVER	   109 	   1.41 	   9.79 	   26.9 	   48.1 	   3.82 
  136.546	 DELIVER	   110 	  0.373 	   6.41 	   26.9 	   48.1 	   1.01 
  137.745	 DELIVER	   111 	   1.79 	   6.32 	   26.9 	   48.1 	 0.0962 
  139.089	 DELIVER	   112 	  0.556 	   7.61 	   26.9 	   48.8 	   1.83 
  139.274	 DELIVER	   113 	   2.65 	   9.22 	   26.9 	   48.8 	  0.877 
  140.445	 DELIVER	   114 	  0.401 	   5.47 	   26.9 	   48.8 	  0.809 
  141.089	 DELIVER	   115 	   1.97 	   5.62 	   26.9 	   48.8 	  0.469 
  141.584	 DELIVER	   116 	   2.36 	   9.41 	   26.9 	   48.8 	   1.41 
  142.575	 DELIVER	   117 	   0.87 	   7.66 	   26.9 	   51.6 	      0 
  144.304	 DELIVER	   118 	   1.77 	   7.58 	   26.9 	   51.9 	      0 
  144.673	 DELIVER	   119 	  0.784 	   7.77 	   26.9 	   51.9 	      1 
  146.224	 DELIVER	   120 	   1.72 	   9.19 	   26.9 	   51.9 	   1.46 
  146.932	 DELIVER	   121 	   2.07 	   9.42 	   26.9 	   51.9 	    2.7 
  148.533	 DELIVER	   122 	   1.51 	   9.69 	   26.9 	   51.9 	   3.44 
  149.042	 DELIVER	   123 	   2.97 	   11.7 	   26.9 	   51.9 	   1.33 
  149.275	 DELIVER	   124 	   2.76 	   11.1 	   26.9 	   51.9 	   3.47 
  150.008	 DELIVER	   125 	   1.46 	   10.6 	   26.9 	   51.9 	   4.37 
  151.815	 DELIVER	   126 	   2.37 	     11 	   26.9 	   51.9 	    4.4 
  152.634	 DELIVER	   127 	   1.81 	   12.6 	   26.9 	   51.9 	   4.43 
  154.556	 DELIVER	   128 	   2.31 	     11 	   26.9 	   51.9 	   2.71 
  155.243	 DELIVER	   129 	   2.42 	   10.3 	   26.9 	   51.9 	   2.68 
  160.549	 DELIVER	   130 	   1.68 	      7 	   26.9 	   51.9 	      0 
  171.673	 DELIVER	   131 	   2.68 	   7.45 	   26.9 	   51.9 	      0 
  171.762	 DELIVER	   132 	   1.52 	   7.43 	   26.9 	   51.9 	      0 
  173.870	 DELIVER	   133 	   1.77 	   8.57 	   26.9 	   51.9 	  0.547 
  178.928	 DELIVER	   134 	  0.445 	   6.83 	   26.9 	   51.9 	      0 
  182.664	 DELIVER	   135 	   1.53 	   6.28 	   26.9 	   51.9 	      0 
  184.075	 DELIVER	   136 	    1.4 	   6.94 	   26.9 	   51.9 	      0 
  184.913	 DELIVER	   137 	   1.25 	    6.8 	   26.9 	   51.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.4545
 Event Ave. =	  1.669 Event Sample Var. =	 0.6237
 Minimum =	 0.3682
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  195.4
 Event Ave. =	  13.77 Event Sample Var. =	    212
 Minimum =	  4.598
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	  16.53 Time Sample Var. =	  170.6
 Event Ave. =	  14.66 Event Sample Var. =	  177.1
 Minimum =	      0
 Maximum =	  26.94
RATIO[3]:
 Time Ave. = 	  30.31 Time Sample Var. =	  556.3
 Event Ave. =	  24.99 Event Sample Var. =	    491
 Minimum =	      0
 Maximum =	  51.89
WAIT[ID[7]]:
 Time Ave. = 	  2.179 Time Sample Var. =	   16.4
 Event Ave. =	   4.26 Event Sample Var. =	  25.52
 Minimum =	      0
 Maximum =	  16.35
