    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.084	 DELIVER	    71 	  0.685 	   7.81 	      0 	   5.84 	  0.804 
  114.801	 DELIVER	    72 	   1.46 	   9.18 	      0 	   5.84 	      0 
  115.031	 DELIVER	    73 	   1.85 	   9.13 	      0 	   5.84 	   0.88 
  115.223	 DELIVER	    74 	  0.685 	    107 	      0 	   5.84 	  0.804 
  115.515	 DELIVER	    75 	  0.869 	   5.71 	      0 	   5.84 	      0 
  118.051	 DELIVER	    76 	  0.785 	   5.13 	      0 	   5.84 	      0 
  122.264	 DELIVER	    77 	   1.29 	   7.54 	      0 	   5.84 	      0 
  122.509	 DELIVER	    78 	   2.12 	   7.63 	      0 	   5.84 	      0 
  124.779	 DELIVER	    79 	   2.94 	   6.86 	      0 	   5.84 	      0 
  126.633	 DELIVER	    80 	   2.81 	   8.29 	      0 	   5.84 	      0 
  128.900	 DELIVER	    81 	   1.64 	   8.22 	      0 	   6.22 	  0.183 
  129.238	 DELIVER	    82 	   2.88 	   8.22 	      0 	   6.22 	  0.139 
  129.820	 DELIVER	    83 	  0.871 	   5.51 	      0 	   6.22 	  0.376 
  131.386	 DELIVER	    84 	   2.18 	   9.26 	      0 	   6.22 	  0.389 
  132.298	 DELIVER	    85 	   2.08 	    6.4 	      0 	   6.22 	      0 
  133.499	 DELIVER	    86 	   2.67 	   10.5 	      0 	   6.22 	   1.08 
  134.021	 DELIVER	    87 	   1.07 	   7.65 	      0 	   6.22 	    1.6 
  134.791	 DELIVER	    88 	   2.61 	   8.75 	      0 	   6.22 	  0.666 
  134.895	 DELIVER	    89 	   1.12 	   7.84 	      0 	   6.22 	   2.27 
  137.517	 DELIVER	    90 	   1.81 	   9.92 	      0 	   6.22 	   2.85 
  140.121	 DELIVER	    91 	   1.76 	   5.94 	      0 	   7.08 	      0 
  140.122	 DELIVER	    92 	   2.33 	   13.7 	      0 	   7.08 	   2.58 
  143.969	 DELIVER	    93 	    1.7 	    8.6 	      0 	   7.48 	   1.26 
  144.550	 DELIVER	    94 	  0.689 	   9.62 	      0 	   7.48 	   1.02 
  145.947	 DELIVER	    95 	   1.53 	   10.2 	      0 	   7.48 	   1.15 
  146.792	 DELIVER	    96 	    1.7 	    138 	      0 	   7.48 	   1.26 
  147.123	 DELIVER	    97 	   1.32 	   10.4 	      0 	   7.48 	   1.64 
  147.297	 DELIVER	    98 	   1.85 	   10.6 	      0 	   7.48 	   1.77 
  147.969	 DELIVER	    99 	  0.875 	   10.4 	      0 	   7.48 	   2.11 
  148.442	 DELIVER	   100 	  0.708 	   10.3 	      0 	   7.48 	   2.39 
  148.682	 DELIVER	   101 	   2.42 	   8.98 	      0 	   7.48 	   1.53 
  148.874	 DELIVER	   102 	   1.56 	   8.91 	      0 	   7.48 	   2.48 
  149.204	 DELIVER	   103 	  0.854 	   7.29 	      0 	   7.48 	   2.08 
  149.493	 DELIVER	   104 	   2.13 	   11.9 	      0 	   7.48 	   2.71 
  150.206	 DELIVER	   105 	   1.56 	    141 	      0 	   7.48 	   2.48 
  151.472	 DELIVER	   106 	   2.02 	   6.88 	      0 	   7.48 	  0.225 
  159.667	 DELIVER	   107 	   2.49 	   7.09 	      0 	   7.48 	      0 
  160.007	 DELIVER	   108 	   1.98 	   6.18 	      0 	   7.48 	      0 
  163.888	 DELIVER	   109 	   2.39 	   6.48 	      0 	   7.48 	      0 
  166.028	 DELIVER	   110 	   1.85 	   6.89 	      0 	   7.48 	      0 
  166.821	 DELIVER	   111 	   1.41 	   7.14 	      0 	   7.48 	  0.115 
  169.276	 DELIVER	   112 	   1.11 	    9.5 	      0 	   7.48 	   1.21 
  171.548	 DELIVER	   113 	  0.999 	    6.4 	      0 	   7.48 	   1.76 
  171.921	 DELIVER	   114 	   2.88 	   7.08 	      0 	   7.48 	      0 
  173.505	 DELIVER	   115 	    2.4 	   8.99 	      0 	   7.48 	      0 
  175.915	 DELIVER	   116 	   2.94 	   9.81 	      0 	   7.48 	   1.62 
  178.137	 DELIVER	   117 	   2.11 	   11.7 	      0 	   7.48 	   1.45 
  180.031	 DELIVER	   118 	   2.42 	   8.61 	      0 	   7.48 	      0 
  180.257	 DELIVER	   119 	    1.9 	   8.31 	      0 	   7.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5208
 Event Ave. =	  1.657 Event Sample Var. =	 0.5285
 Minimum =	 0.3803
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	    9.1 Time Sample Var. =	  144.5
 Event Ave. =	  12.82 Event Sample Var. =	  454.7
 Minimum =	  3.421
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.613 Time Sample Var. =	  10.54
 Event Ave. =	  3.894 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	  7.477
WAIT[ID[7]]:
 Time Ave. = 	 0.5679 Time Sample Var. =	  1.007
 Event Ave. =	  1.049 Event Sample Var. =	  1.361
 Minimum =	      0
 Maximum =	  4.522
