    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.034	 DELIVER	    77 	   2.08 	   8.12 	   16.2 	   27.2 	      0 
  117.325	 DELIVER	    78 	   2.37 	   7.07 	   16.2 	   27.2 	      0 
  119.780	 DELIVER	    79 	   0.57 	   7.91 	   16.2 	   27.2 	  0.751 
  119.905	 DELIVER	    80 	   2.64 	   8.82 	   16.2 	   27.2 	      0 
  120.798	 DELIVER	    81 	  0.559 	   5.36 	   16.2 	   27.2 	      0 
  121.284	 DELIVER	    82 	   1.81 	   5.75 	   16.2 	   27.2 	      0 
  122.628	 DELIVER	    83 	   1.16 	   5.17 	   16.2 	   27.2 	      0 
  124.024	 DELIVER	    84 	   2.27 	   8.37 	   16.2 	   27.2 	  0.339 
  125.482	 DELIVER	    85 	   2.25 	   8.02 	   16.2 	   27.2 	  0.803 
  125.625	 DELIVER	    86 	   2.08 	      7 	   16.8 	   27.2 	      0 
  128.397	 DELIVER	    87 	   2.64 	   8.44 	   17.3 	   27.2 	  0.559 
  130.054	 DELIVER	    88 	   2.89 	     10 	   17.3 	   27.2 	  0.675 
  130.356	 DELIVER	    89 	   2.37 	    9.1 	   17.3 	   27.2 	   1.89 
  130.735	 DELIVER	    90 	   2.42 	   8.97 	   17.3 	   27.2 	   1.83 
  132.904	 DELIVER	    91 	   2.45 	   10.9 	   17.3 	   27.2 	   3.51 
  134.427	 DELIVER	    92 	   1.98 	   11.9 	   17.3 	   27.2 	   3.46 
  136.398	 DELIVER	    93 	  0.938 	   13.7 	   17.3 	   27.2 	   5.24 
  136.574	 DELIVER	    94 	   1.62 	   12.2 	   17.3 	   27.2 	   4.48 
  136.800	 DELIVER	    95 	   2.88 	   13.4 	   17.3 	   27.2 	   4.62 
  137.421	 DELIVER	    96 	   1.72 	   12.9 	   17.3 	   27.2 	   6.05 
  139.948	 DELIVER	    97 	   2.64 	   15.4 	   17.3 	   27.2 	   6.35 
  139.989	 DELIVER	    98 	   1.56 	   14.4 	   17.3 	   27.2 	   7.94 
  140.901	 DELIVER	    99 	   2.97 	     16 	   17.3 	   27.2 	   7.35 
  141.108	 DELIVER	   100 	  0.825 	   14.9 	   17.3 	   27.2 	   8.86 
  142.070	 DELIVER	   101 	   2.53 	   14.3 	   17.3 	   27.2 	   8.15 
  143.037	 DELIVER	   102 	   2.65 	     16 	   17.3 	   27.2 	   8.14 
  144.107	 DELIVER	   103 	   1.23 	   14.4 	   17.3 	   27.2 	   9.73 
  144.468	 DELIVER	   104 	   1.58 	   15.8 	   17.3 	   27.2 	   9.23 
  145.415	 DELIVER	   105 	   1.89 	   16.7 	   17.3 	   27.2 	   9.67 
  146.419	 DELIVER	   106 	   2.81 	   16.1 	   17.3 	   27.2 	   9.97 
  148.826	 DELIVER	   107 	   2.45 	   17.5 	   17.3 	   27.2 	   11.9 
  149.254	 DELIVER	   108 	   1.22 	   18.7 	   17.3 	   27.2 	   12.6 
  149.949	 DELIVER	   109 	   2.58 	   19.6 	   17.3 	   27.2 	   10.3 
  151.490	 DELIVER	   110 	  0.945 	   19.9 	   17.3 	   27.2 	   12.7 
  151.657	 DELIVER	   111 	    2.2 	   17.6 	   17.3 	   27.2 	   12.3 
  151.936	 DELIVER	   112 	  0.566 	   18.7 	   17.3 	   27.2 	   12.5 
  152.162	 DELIVER	   113 	   1.63 	   19.9 	   17.3 	   27.2 	   13.1 
  154.145	 DELIVER	   114 	   1.37 	   18.8 	   17.3 	   27.2 	   13.2 
  155.211	 DELIVER	   115 	   1.88 	   21.2 	   45.4 	   27.2 	   12.9 
  155.365	 DELIVER	   116 	   2.65 	   19.3 	   45.4 	   27.2 	   12.7 
  156.613	 DELIVER	   117 	   2.22 	   19.5 	   45.4 	   27.2 	   12.7 
  158.060	 DELIVER	   118 	   2.29 	   20.5 	   45.4 	   27.2 	   14.5 
  158.505	 DELIVER	   119 	   2.82 	   21.1 	   45.4 	   63.1 	   14.1 
  161.670	 DELIVER	   120 	   1.62 	   22.9 	   45.4 	   65.5 	   15.6 
  161.702	 DELIVER	   121 	    1.8 	   23.3 	   45.4 	   65.5 	   15.9 
  162.645	 DELIVER	   122 	   2.19 	   23.7 	   45.4 	   65.5 	   17.2 
  165.942	 DELIVER	   123 	    2.5 	   27.1 	   45.4 	   65.5 	   17.1 
  167.353	 DELIVER	   124 	   2.92 	   27.2 	   45.4 	   65.5 	   18.2 
  168.505	 DELIVER	   125 	   2.91 	   27.2 	   45.4 	   65.5 	   17.1 
  169.041	 DELIVER	   126 	   1.87 	   27.2 	   45.4 	   65.5 	   19.3 
  170.590	 DELIVER	   127 	   2.81 	   27.4 	   45.4 	   65.5 	   18.2 
  171.345	 DELIVER	   128 	   2.91 	   25.1 	   45.4 	   65.5 	   16.8 
  172.168	 DELIVER	   129 	   1.76 	   13.4 	   45.4 	   65.5 	   5.41 
  172.325	 DELIVER	   130 	  0.392 	   10.1 	   45.4 	   65.5 	   3.74 
  172.582	 DELIVER	   131 	   2.76 	   5.94 	   45.4 	   65.5 	      0 
  181.198	 DELIVER	   132 	  0.879 	   5.28 	   45.4 	   65.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.6656
 Event Ave. =	   1.86 Event Sample Var. =	 0.5706
 Minimum =	 0.3923
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.347 Time Sample Var. =	  33.79
 Event Ave. =	  12.55 Event Sample Var. =	  33.24
 Minimum =	  3.487
 Maximum =	  27.41
RATIO[0]:
 Time Ave. = 	   20.8 Time Sample Var. =	  374.5
 Event Ave. =	  14.15 Event Sample Var. =	  213.6
 Minimum =	      0
 Maximum =	  45.39
RATIO[3]:
 Time Ave. = 	  29.98 Time Sample Var. =	  761.3
 Event Ave. =	  19.95 Event Sample Var. =	  401.6
 Minimum =	      0
 Maximum =	  65.49
WAIT[ID[7]]:
 Time Ave. = 	  2.942 Time Sample Var. =	  24.97
 Event Ave. =	  5.349 Event Sample Var. =	  29.24
 Minimum =	      0
 Maximum =	  19.32
