    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.318	 DELIVER	    50 	   1.72 	   13.5 	      0 	   4.51 	    6.3 
   79.527	 DELIVER	    51 	  0.948 	   13.6 	      0 	   4.51 	   6.93 
   80.759	 DELIVER	    52 	   1.87 	   14.5 	      0 	   4.51 	   7.63 
   81.813	 DELIVER	    53 	   2.54 	   15.1 	      0 	   4.51 	   7.77 
   83.741	 DELIVER	    54 	   2.23 	   15.7 	      0 	   4.51 	    7.7 
   85.048	 DELIVER	    55 	  0.867 	   16.2 	      0 	   4.51 	   9.11 
   86.342	 DELIVER	    56 	   1.73 	   14.3 	      0 	   4.51 	   7.04 
   86.754	 DELIVER	    57 	   2.02 	   18.2 	      0 	   4.51 	   8.51 
   87.643	 DELIVER	    58 	   2.81 	   17.8 	   22.4 	   4.51 	   9.02 
   89.282	 DELIVER	    59 	  0.815 	   16.8 	   22.4 	   4.51 	   8.33 
   90.004	 DELIVER	    60 	   1.19 	   16.6 	   24.7 	   4.51 	    8.2 
   90.432	 DELIVER	    61 	   1.54 	   16.2 	   24.7 	   4.51 	   8.23 
   90.621	 DELIVER	    62 	  0.847 	   15.9 	   24.7 	   4.51 	   8.12 
   91.364	 DELIVER	    63 	  0.862 	   17.5 	   24.7 	   4.51 	   7.78 
   92.611	 DELIVER	    64 	   1.88 	     17 	   27.4 	   4.51 	    8.4 
   94.634	 DELIVER	    65 	   2.38 	     19 	   27.4 	   4.51 	   8.06 
   95.601	 DELIVER	    66 	   1.14 	   19.7 	   27.4 	   4.51 	     10 
   95.866	 DELIVER	    67 	   1.76 	   19.2 	   27.4 	   4.51 	   9.36 
   97.085	 DELIVER	    68 	   2.41 	   20.3 	   27.4 	   4.51 	   10.2 
   97.104	 DELIVER	    69 	   1.57 	   18.8 	   27.4 	   4.51 	   9.47 
   97.473	 DELIVER	    70 	   1.85 	   18.9 	   27.4 	   4.51 	   10.8 
   97.826	 DELIVER	    71 	   2.93 	   18.3 	   27.4 	   4.51 	   9.96 
   98.005	 DELIVER	    72 	  0.552 	   16.8 	   27.4 	   4.51 	   12.3 
   98.632	 DELIVER	    73 	   2.93 	   80.3 	   27.4 	   39.4 	   9.96 
   98.981	 DELIVER	    74 	   1.22 	   13.3 	   27.4 	   39.4 	   8.34 
   99.751	 DELIVER	    75 	   2.05 	   19.9 	   27.4 	   39.4 	   12.5 
  100.268	 DELIVER	    76 	   1.09 	   13.1 	   27.4 	   39.4 	   7.26 
  102.239	 DELIVER	    77 	   2.94 	   12.9 	   27.4 	   39.4 	   6.23 
  103.167	 DELIVER	    78 	  0.472 	   13.5 	   27.4 	   39.4 	   8.37 
  103.398	 DELIVER	    79 	  0.672 	   8.77 	   27.4 	   39.4 	   3.92 
  103.414	 DELIVER	    80 	   2.84 	     16 	   27.4 	   39.4 	   7.78 
  105.521	 DELIVER	    81 	  0.578 	     15 	   27.4 	   39.4 	      8 
  106.432	 DELIVER	    82 	   2.18 	   10.5 	   27.4 	   39.4 	   3.31 
  107.050	 DELIVER	    83 	   1.37 	   11.8 	   27.4 	   39.4 	   3.76 
  107.664	 DELIVER	    84 	   1.69 	   11.3 	   27.4 	   39.4 	   4.03 
  110.857	 DELIVER	    85 	   2.01 	   8.02 	   27.4 	   39.4 	      0 
  111.344	 DELIVER	    86 	   1.61 	   6.76 	   27.4 	   39.4 	      0 
  111.641	 DELIVER	    87 	  0.737 	    6.5 	   27.4 	   39.4 	      0 
  113.399	 DELIVER	    88 	   2.71 	   7.64 	   27.4 	   39.4 	  0.128 
  113.738	 DELIVER	    89 	   1.07 	   5.13 	   27.4 	   39.4 	      0 
  116.866	 DELIVER	    90 	   2.63 	   8.11 	   27.4 	   39.4 	      0 
  121.279	 DELIVER	    91 	   1.41 	    6.6 	   27.4 	   40.4 	      0 
  122.020	 DELIVER	    92 	   1.34 	   6.84 	   27.4 	   40.4 	  0.911 
  123.505	 DELIVER	    93 	   2.52 	   8.66 	   27.4 	   40.4 	      0 
  123.771	 DELIVER	    94 	   2.19 	   7.71 	   27.4 	   44.3 	   1.37 
  123.938	 DELIVER	    95 	    1.4 	   8.09 	   27.4 	   44.3 	   1.51 
  124.380	 DELIVER	    96 	  0.995 	   7.62 	   27.4 	   44.3 	   2.86 
  126.062	 DELIVER	    97 	   2.14 	   9.35 	   27.4 	   44.5 	   2.05 
  127.512	 DELIVER	    98 	  0.393 	   8.31 	   27.4 	     46 	   3.96 
  128.134	 DELIVER	    99 	   2.77 	   10.6 	   27.4 	     46 	   3.11 
  128.836	 DELIVER	   100 	   2.26 	   9.68 	   27.4 	   46.7 	   1.74 
  129.828	 DELIVER	   101 	   1.91 	   9.28 	   27.4 	   46.7 	   3.01 
  130.908	 DELIVER	   102 	   2.02 	   11.2 	   27.4 	   46.7 	   3.68 
  131.094	 DELIVER	   103 	   2.02 	   9.12 	   27.4 	   46.7 	   3.49 
  133.052	 DELIVER	   104 	   2.56 	   12.3 	   27.8 	   49.4 	   4.67 
  134.998	 DELIVER	   105 	   1.68 	   9.73 	   27.8 	   49.4 	    2.7 
  136.722	 DELIVER	   106 	  0.988 	   14.4 	   27.8 	   49.4 	   5.14 
  138.090	 DELIVER	   107 	   1.02 	   12.7 	   27.8 	   49.4 	    3.1 
  139.001	 DELIVER	   108 	    1.8 	   11.2 	   27.8 	   49.4 	   1.88 
  139.540	 DELIVER	   109 	   1.71 	   13.6 	   27.8 	   49.4 	   3.54 
  139.840	 DELIVER	   110 	   1.28 	   11.9 	   27.8 	   49.4 	   3.25 
  140.193	 DELIVER	   111 	   1.82 	   10.9 	   27.8 	   49.4 	   3.23 
  140.209	 DELIVER	   112 	    1.2 	   11.4 	   27.8 	   49.4 	   2.64 
  140.419	 DELIVER	   113 	   2.62 	   10.4 	   27.8 	   49.4 	    4.2 
  140.500	 DELIVER	   114 	   1.55 	     11 	   27.8 	   49.4 	   3.18 
  143.453	 DELIVER	   115 	   2.07 	     12 	   27.8 	   49.4 	   2.83 
  145.224	 DELIVER	   116 	   2.77 	   13.4 	   27.8 	   49.4 	   4.61 
  145.713	 DELIVER	   117 	   1.97 	   13.8 	   27.8 	   49.4 	    4.9 
  147.662	 DELIVER	   118 	   1.64 	   15.6 	   41.7 	   49.4 	   7.06 
  147.997	 DELIVER	   119 	    2.8 	   15.2 	   41.7 	   49.4 	    7.9 
  148.289	 DELIVER	   120 	   1.88 	   16.3 	   41.7 	   49.4 	   6.77 
  149.778	 DELIVER	   121 	  0.503 	   16.3 	   41.7 	   49.4 	   10.2 
  149.961	 DELIVER	   122 	   2.47 	   16.2 	   41.7 	   49.4 	   10.4 
  152.286	 DELIVER	   123 	   2.85 	   19.1 	   41.7 	   69.1 	   7.61 
  152.666	 DELIVER	   124 	   2.22 	   19.4 	   41.7 	   69.1 	   10.2 
  153.006	 DELIVER	   125 	   0.67 	   18.3 	   41.7 	   69.1 	   11.8 
  153.027	 DELIVER	   126 	  0.788 	   19.1 	   41.7 	   69.1 	   11.8 
  154.869	 DELIVER	   127 	   1.08 	   19.7 	   41.7 	   69.1 	     12 
  155.805	 DELIVER	   128 	   2.02 	   18.8 	   41.7 	   69.1 	   12.3 
  155.908	 DELIVER	   129 	   2.61 	     21 	   41.7 	   69.1 	   11.7 
  156.073	 DELIVER	   130 	   1.75 	   20.4 	   41.7 	   69.1 	   12.5 
  157.717	 DELIVER	   131 	  0.742 	   12.2 	   41.7 	   69.1 	   8.27 
  158.095	 DELIVER	   132 	   1.56 	     17 	   41.7 	   69.1 	   10.1 
  158.294	 DELIVER	   133 	   1.25 	   20.6 	   41.7 	   69.1 	   12.3 
  160.603	 DELIVER	   134 	   1.29 	   19.2 	   41.7 	   69.1 	   11.4 
  161.918	 DELIVER	   135 	   1.74 	   6.59 	   41.7 	   69.1 	  0.923 
  162.279	 DELIVER	   136 	   2.55 	   22.8 	   41.7 	   69.1 	   11.8 
  163.210	 DELIVER	   137 	   1.19 	   9.99 	   41.7 	   69.1 	    1.3 
  163.344	 DELIVER	   138 	   1.74 	    157 	   41.7 	   69.1 	  0.923 
  163.719	 DELIVER	   139 	  0.537 	   9.52 	   41.7 	   69.1 	   1.52 
  163.837	 DELIVER	   140 	   2.25 	   8.31 	   41.7 	   69.1 	  0.838 
  165.160	 DELIVER	   141 	   2.87 	   7.72 	   41.7 	   69.1 	  0.554 
  169.748	 DELIVER	   142 	   2.89 	   11.8 	   41.7 	   69.1 	   0.65 
  169.911	 DELIVER	   143 	   1.98 	   8.39 	   41.7 	   69.1 	      0 
  179.607	 DELIVER	   144 	   2.04 	   6.67 	   41.7 	   69.1 	      0 
  181.402	 DELIVER	   145 	   1.95 	   7.08 	   41.7 	   69.1 	      0 
  183.164	 DELIVER	   146 	   1.04 	   6.83 	   41.7 	   69.1 	      0 
  185.374	 DELIVER	   147 	   1.75 	    7.6 	   41.7 	   69.1 	      0 
  189.919	 DELIVER	   148 	    2.6 	   10.1 	   41.7 	   69.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5995
 Event Ave. =	  1.676 Event Sample Var. =	  0.527
 Minimum =	 0.3925
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  78.77
 Event Ave. =	  13.89 Event Sample Var. =	  226.2
 Minimum =	  4.393
 Maximum =	  156.8
RATIO[0]:
 Time Ave. = 	  22.84 Time Sample Var. =	  332.6
 Event Ave. =	  19.73 Event Sample Var. =	  273.9
 Minimum =	      0
 Maximum =	  41.72
RATIO[3]:
 Time Ave. = 	  35.81 Time Sample Var. =	  906.4
 Event Ave. =	  28.59 Event Sample Var. =	  703.8
 Minimum =	      0
 Maximum =	  69.13
WAIT[ID[7]]:
 Time Ave. = 	   2.31 Time Sample Var. =	  12.65
 Event Ave. =	  4.322 Event Sample Var. =	  15.73
 Minimum =	      0
 Maximum =	  12.54
