    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.184	 DELIVER	    43 	   2.49 	   12.7 	      0 	   3.93 	   4.84 
   70.703	 DELIVER	    44 	   1.36 	   11.6 	      0 	   3.93 	   4.39 
   71.907	 DELIVER	    45 	   2.49 	   11.9 	      0 	   3.93 	   4.85 
   72.813	 DELIVER	    46 	    2.1 	   12.7 	      0 	   3.93 	   7.24 
   74.605	 DELIVER	    47 	   2.48 	   13.2 	      0 	   3.93 	   6.01 
   74.976	 DELIVER	    48 	   2.47 	     15 	      0 	   3.93 	    4.9 
   76.038	 DELIVER	    49 	   1.64 	   11.2 	      0 	   3.93 	   5.02 
   76.116	 DELIVER	    50 	   2.15 	   14.2 	      0 	   3.93 	   7.51 
   78.065	 DELIVER	    51 	   2.48 	   12.8 	      0 	   3.93 	    6.3 
   78.692	 DELIVER	    52 	  0.638 	   13.2 	      0 	   3.93 	    8.6 
   79.646	 DELIVER	    53 	   2.66 	   14.8 	      0 	   3.93 	   6.62 
   80.574	 DELIVER	    54 	  0.734 	     15 	      0 	   3.93 	   8.64 
   80.924	 DELIVER	    55 	    1.7 	   15.2 	      0 	   3.93 	   9.23 
   82.492	 DELIVER	    56 	   1.22 	   14.5 	      0 	   3.93 	   8.63 
   83.986	 DELIVER	    57 	   2.33 	   15.3 	      0 	   3.93 	   7.91 
   87.196	 DELIVER	    58 	   1.65 	     18 	      0 	   3.93 	   8.62 
   87.864	 DELIVER	    59 	   2.84 	   17.1 	      0 	   3.93 	    8.2 
   88.062	 DELIVER	    60 	   1.88 	   22.4 	      0 	   3.93 	   9.04 
   88.899	 DELIVER	    61 	   1.68 	   16.3 	      0 	   3.93 	   7.78 
   89.643	 DELIVER	    62 	  0.389 	   16.1 	      0 	   3.93 	   10.7 
   90.052	 DELIVER	    63 	   0.97 	   17.4 	      0 	   3.93 	   6.84 
   90.088	 DELIVER	    64 	   2.99 	   16.7 	      0 	   3.93 	   8.67 
   90.097	 DELIVER	    65 	   2.44 	   17.1 	      0 	   3.93 	    8.8 
   92.037	 DELIVER	    66 	   2.29 	   18.4 	      0 	   3.93 	     11 
   93.591	 DELIVER	    67 	  0.819 	   17.7 	      0 	   3.93 	   12.7 
   93.693	 DELIVER	    68 	  0.623 	   18.5 	   28.1 	   3.93 	   11.8 
   94.521	 DELIVER	    69 	  0.888 	   19.2 	   28.1 	   3.93 	   12.4 
   94.880	 DELIVER	    70 	   1.82 	     21 	   28.1 	   3.93 	     13 
   95.355	 DELIVER	    71 	    1.6 	   19.2 	   28.1 	   3.93 	   13.3 
   96.137	 DELIVER	    72 	  0.819 	   78.4 	   28.1 	   40.8 	   12.7 
   96.830	 DELIVER	    73 	   1.75 	   20.6 	   28.1 	   40.8 	   14.1 
   97.535	 DELIVER	    74 	   2.63 	   19.5 	   28.1 	   40.8 	     13 
   97.701	 DELIVER	    75 	   1.66 	   21.8 	   28.1 	   40.8 	   12.8 
   98.408	 DELIVER	    76 	   1.28 	   18.3 	   28.1 	   40.8 	     12 
   99.384	 DELIVER	    77 	   1.93 	   18.2 	   28.1 	   40.8 	   12.2 
   99.971	 DELIVER	    78 	  0.852 	   15.5 	   28.1 	   40.8 	   10.3 
  100.801	 DELIVER	    79 	   1.06 	   16.6 	   28.1 	   40.8 	   9.43 
  102.324	 DELIVER	    80 	   1.63 	   17.4 	   28.1 	   40.8 	   10.7 
  103.630	 DELIVER	    81 	    0.7 	     19 	   28.1 	   40.8 	   10.7 
  105.232	 DELIVER	    82 	   2.11 	   18.8 	   28.1 	   40.8 	   9.65 
  105.271	 DELIVER	    83 	   2.63 	   18.8 	   28.1 	   40.8 	   10.7 
  105.308	 DELIVER	    84 	  0.959 	   18.6 	   28.1 	   40.8 	   11.4 
  107.401	 DELIVER	    85 	    1.9 	   6.38 	   28.1 	   40.8 	      0 
  107.920	 DELIVER	    86 	   2.83 	     21 	   28.1 	   40.8 	   12.2 
  108.519	 DELIVER	    87 	   1.56 	   5.71 	   28.1 	   40.8 	      0 
  114.007	 DELIVER	    88 	    1.4 	   5.86 	   28.1 	   40.8 	      0 
  114.248	 DELIVER	    89 	   1.94 	   6.96 	   28.1 	   40.8 	      0 
  116.215	 DELIVER	    90 	   2.16 	   5.64 	   28.1 	   40.8 	      0 
  118.115	 DELIVER	    91 	    1.3 	   4.79 	   28.1 	   40.8 	      0 
  119.959	 DELIVER	    92 	   2.18 	   8.75 	   28.1 	   40.9 	      0 
  122.886	 DELIVER	    93 	   2.62 	   7.24 	   28.1 	   40.9 	      0 
  124.062	 DELIVER	    94 	   2.93 	   9.14 	   28.1 	   40.9 	      0 
  124.461	 DELIVER	    95 	   1.76 	   8.46 	   28.1 	   40.9 	   1.85 
  124.721	 DELIVER	    96 	  0.637 	   8.22 	   28.1 	   40.9 	   1.76 
  127.279	 DELIVER	    97 	   2.11 	   10.8 	   28.7 	   40.9 	   2.38 
  128.025	 DELIVER	    98 	   2.57 	   9.87 	   28.7 	   40.9 	   1.46 
  129.103	 DELIVER	    99 	  0.844 	   9.49 	   28.7 	   40.9 	   2.58 
  129.903	 DELIVER	   100 	   2.29 	   9.17 	   28.7 	   40.9 	    2.3 
  131.022	 DELIVER	   101 	   2.79 	   12.8 	   31.7 	   40.9 	   2.81 
  131.582	 DELIVER	   102 	   1.26 	   9.54 	   32.7 	   40.9 	   3.28 
  132.772	 DELIVER	   103 	   2.94 	     11 	   32.7 	   40.9 	   2.03 
  135.212	 DELIVER	   104 	   1.18 	   12.6 	   33.4 	   40.9 	   6.33 
  135.514	 DELIVER	   105 	   2.23 	   12.9 	   33.4 	   40.9 	   4.18 
  136.017	 DELIVER	   106 	   2.93 	     14 	   33.4 	   40.9 	   4.52 
  136.264	 DELIVER	   107 	  0.526 	   11.5 	   33.4 	   40.9 	   6.63 
  136.955	 DELIVER	   108 	   1.86 	   14.1 	   37.2 	   40.9 	   6.65 
  137.233	 DELIVER	   109 	   1.05 	   13.5 	   37.2 	   40.9 	   6.43 
  138.906	 DELIVER	   110 	  0.916 	   12.2 	   38.6 	   40.9 	   5.18 
  140.665	 DELIVER	   111 	   2.97 	     16 	   38.6 	   40.9 	   6.58 
  140.755	 DELIVER	   112 	   2.01 	   13.7 	   38.6 	   40.9 	   5.72 
  141.652	 DELIVER	   113 	  0.716 	   11.2 	   38.6 	   40.9 	   6.49 
  142.683	 DELIVER	   114 	   1.79 	   15.2 	   38.6 	   40.9 	   7.35 
  143.644	 DELIVER	   115 	  0.716 	    132 	   42.9 	   40.9 	   6.49 
  143.854	 DELIVER	   116 	   2.74 	   16.7 	   42.9 	   40.9 	   7.05 
  145.285	 DELIVER	   117 	  0.565 	   13.2 	   42.9 	   40.9 	   5.55 
  145.612	 DELIVER	   118 	   1.05 	   14.7 	   42.9 	   40.9 	   6.45 
  146.025	 DELIVER	   119 	  0.397 	   13.9 	   42.9 	   40.9 	   6.09 
  146.104	 DELIVER	   120 	   2.04 	   12.8 	   42.9 	   40.9 	   5.27 
  146.873	 DELIVER	   121 	   1.85 	   13.8 	   42.9 	     65 	   5.33 
  147.692	 DELIVER	   122 	   2.94 	   13.4 	   42.9 	     65 	   5.93 
  148.502	 DELIVER	   123 	  0.868 	   11.6 	   42.9 	     65 	   5.39 
  148.784	 DELIVER	   124 	   2.94 	    135 	   42.9 	     65 	   5.93 
  149.819	 DELIVER	   125 	   1.45 	   11.1 	   42.9 	     65 	   5.99 
  150.513	 DELIVER	   126 	  0.816 	     13 	   42.9 	     65 	   5.71 
  151.406	 DELIVER	   127 	   1.56 	     14 	   42.9 	     65 	   5.81 
  151.458	 DELIVER	   128 	   1.16 	   12.6 	   42.9 	     65 	   6.91 
  151.702	 DELIVER	   129 	   1.79 	   14.1 	   42.9 	     65 	    6.4 
  154.523	 DELIVER	   130 	   1.56 	   12.7 	   42.9 	     65 	   6.76 
  154.923	 DELIVER	   131 	   2.38 	   15.8 	   42.9 	     65 	   7.03 
  155.957	 DELIVER	   132 	   2.39 	     16 	   42.9 	     65 	   7.02 
  157.681	 DELIVER	   133 	  0.587 	   6.62 	   42.9 	     65 	   1.96 
  158.312	 DELIVER	   134 	   2.88 	   10.8 	   42.9 	     65 	   2.61 
  159.367	 DELIVER	   135 	   2.45 	   15.4 	   42.9 	     65 	    5.4 
  159.465	 DELIVER	   136 	   2.74 	   9.03 	   42.9 	     65 	   1.38 
  166.618	 DELIVER	   137 	   1.61 	   7.32 	   42.9 	     65 	      0 
  169.172	 DELIVER	   138 	   1.71 	   6.92 	   42.9 	     65 	      0 
  170.939	 DELIVER	   139 	   2.19 	   7.76 	   42.9 	     65 	      0 
  171.784	 DELIVER	   140 	   1.14 	    6.7 	   42.9 	     65 	      0 
  174.003	 DELIVER	   141 	  0.711 	   6.64 	   42.9 	     65 	      0 
  175.369	 DELIVER	   142 	  0.472 	   7.09 	   42.9 	     65 	      0 
  175.805	 DELIVER	   143 	   2.13 	   8.55 	   42.9 	     65 	      0 
  176.948	 DELIVER	   144 	    1.3 	   4.98 	   42.9 	     65 	      0 
  177.848	 DELIVER	   145 	   1.29 	    4.7 	   42.9 	     65 	  0.112 
  180.497	 DELIVER	   146 	   2.37 	   6.34 	   42.9 	     65 	  0.396 
  180.853	 DELIVER	   147 	   1.87 	   8.11 	   42.9 	     65 	      0 
  182.132	 DELIVER	   148 	  0.852 	   5.51 	   42.9 	     65 	      0 
  185.307	 DELIVER	   149 	   1.45 	   6.12 	   42.9 	     65 	      0 
  186.603	 DELIVER	   150 	   1.98 	   8.55 	   42.9 	     65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.4536
 Event Ave. =	  1.753 Event Sample Var. =	  0.561
 Minimum =	 0.3848
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  109.7
 Event Ave. =	  13.72 Event Sample Var. =	  243.6
 Minimum =	  4.696
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	  23.49 Time Sample Var. =	  378.8
 Event Ave. =	  19.82 Event Sample Var. =	  342.9
 Minimum =	      0
 Maximum =	  42.93
RATIO[3]:
 Time Ave. = 	  34.47 Time Sample Var. =	  807.9
 Event Ave. =	  27.41 Event Sample Var. =	  643.8
 Minimum =	      0
 Maximum =	  65.03
WAIT[ID[7]]:
 Time Ave. = 	   2.36 Time Sample Var. =	  13.17
 Event Ave. =	  4.347 Event Sample Var. =	  17.29
 Minimum =	      0
 Maximum =	  14.11
