    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.346	 DELIVER	    46 	  0.868 	   9.43 	      0 	   8.21 	   4.53 
   76.887	 DELIVER	    47 	  0.735 	   10.2 	      0 	   8.21 	   3.98 
   78.875	 DELIVER	    48 	   2.75 	   12.4 	      0 	   8.21 	   2.87 
   79.855	 DELIVER	    49 	   1.61 	   9.45 	      0 	   8.21 	    2.7 
   79.953	 DELIVER	    50 	   2.39 	   10.8 	      0 	   8.21 	   2.97 
   81.881	 DELIVER	    51 	  0.436 	   9.14 	      0 	   8.21 	   4.49 
   83.495	 DELIVER	    52 	   1.36 	   12.9 	      0 	   16.1 	   3.93 
   86.455	 DELIVER	    53 	   1.66 	   13.9 	      0 	   16.1 	   3.33 
   86.721	 DELIVER	    54 	   2.52 	     16 	      0 	   16.1 	   3.99 
   86.902	 DELIVER	    55 	   2.13 	   12.1 	      0 	   16.1 	   2.85 
   87.012	 DELIVER	    56 	   1.16 	   11.5 	      0 	   16.1 	   4.15 
   87.657	 DELIVER	    57 	   2.92 	   11.7 	      0 	   16.1 	   3.79 
   89.951	 DELIVER	    58 	   2.15 	   16.2 	      0 	   16.1 	   3.74 
   91.828	 DELIVER	    59 	   2.92 	   80.2 	      0 	   16.1 	   3.79 
   91.934	 DELIVER	    60 	   2.32 	   14.9 	      0 	   16.1 	   4.55 
   92.276	 DELIVER	    61 	   2.28 	   14.9 	      0 	   16.1 	   5.36 
   92.742	 DELIVER	    62 	   1.29 	     12 	      0 	   16.1 	   3.85 
   92.769	 DELIVER	    63 	  0.579 	   11.9 	      0 	   16.1 	   4.16 
   94.785	 DELIVER	    64 	  0.658 	   16.2 	      0 	   16.1 	   5.32 
  100.818	 DELIVER	    65 	  0.626 	   5.56 	      0 	   16.1 	      0 
  101.438	 DELIVER	    66 	   2.03 	   7.25 	      0 	   16.1 	      0 
  103.304	 DELIVER	    67 	  0.521 	    4.4 	      0 	   16.1 	  0.468 
  107.075	 DELIVER	    68 	   2.39 	   9.03 	      0 	   16.1 	      0 
  107.338	 DELIVER	    69 	   1.32 	   9.29 	      0 	   16.1 	      0 
  108.404	 DELIVER	    70 	  0.977 	   7.24 	      0 	   16.1 	      0 
  109.592	 DELIVER	    71 	    2.3 	   10.7 	      0 	   16.1 	  0.953 
  112.419	 DELIVER	    72 	   2.07 	   8.74 	      0 	   16.1 	      0 
  117.811	 DELIVER	    73 	  0.758 	   3.99 	 0.0805 	   16.4 	      0 
  118.858	 DELIVER	    74 	    1.6 	   7.62 	 0.0805 	   16.4 	      0 
  121.472	 DELIVER	    75 	  0.714 	    8.4 	   3.31 	   16.4 	      0 
  122.273	 DELIVER	    76 	  0.606 	   6.08 	   3.74 	   16.4 	   1.49 
  122.919	 DELIVER	    77 	   2.05 	   7.29 	   3.94 	   16.4 	      0 
  124.214	 DELIVER	    78 	   1.44 	      9 	   4.26 	   16.4 	      0 
  124.683	 DELIVER	    79 	   2.25 	   8.41 	   4.26 	   16.4 	   2.01 
  125.273	 DELIVER	    80 	   2.34 	    9.5 	   4.28 	   16.4 	  0.885 
  125.918	 DELIVER	    81 	  0.512 	   9.03 	   4.28 	   16.4 	   3.64 
  126.710	 DELIVER	    82 	   1.59 	   10.3 	   4.28 	   16.4 	   2.59 
  127.391	 DELIVER	    83 	  0.445 	    9.8 	   4.28 	   16.4 	   4.89 
  128.719	 DELIVER	    84 	   2.27 	   11.3 	   4.28 	   16.4 	   3.61 
  128.795	 DELIVER	    85 	   1.29 	   11.9 	   4.28 	   16.4 	   3.67 
  128.947	 DELIVER	    86 	   2.35 	   11.1 	   4.28 	   16.4 	   5.11 
  133.117	 DELIVER	    87 	  0.448 	     15 	   8.68 	   16.4 	   5.21 
  133.859	 DELIVER	    88 	  0.616 	   16.4 	   8.68 	   16.4 	   4.39 
  133.935	 DELIVER	    89 	   2.69 	   15.5 	   8.68 	   16.4 	   6.83 
  134.200	 DELIVER	    90 	   1.49 	   16.1 	   8.68 	   16.4 	   5.62 
  134.425	 DELIVER	    91 	   1.14 	     13 	   8.96 	   16.4 	   4.29 
  134.512	 DELIVER	    92 	  0.447 	   15.2 	   8.96 	   16.4 	   5.93 
  134.677	 DELIVER	    93 	   1.58 	   12.4 	   8.96 	   16.4 	   4.59 
  134.816	 DELIVER	    94 	   1.44 	   12.2 	   8.96 	   16.4 	   5.33 
  135.322	 DELIVER	    95 	   1.23 	   11.7 	   8.96 	   16.4 	   4.85 
  135.703	 DELIVER	    96 	   1.44 	    123 	   8.96 	   16.4 	   5.33 
  136.530	 DELIVER	    97 	   1.96 	   11.7 	   8.96 	   16.4 	   4.57 
  138.016	 DELIVER	    98 	   1.77 	   11.9 	   8.96 	   16.4 	   5.08 
  138.760	 DELIVER	    99 	   1.54 	   11.9 	    9.4 	   16.4 	   4.45 
  139.028	 DELIVER	   100 	   1.49 	   11.9 	    9.4 	   16.4 	   5.79 
  141.797	 DELIVER	   101 	  0.816 	   13.2 	   11.3 	   16.4 	   6.37 
  142.118	 DELIVER	   102 	   1.81 	   13.6 	   11.3 	   16.4 	   5.82 
  142.396	 DELIVER	   103 	  0.763 	   14.1 	   11.3 	   16.4 	   4.66 
  142.414	 DELIVER	   104 	    2.4 	   13.5 	   11.3 	   16.4 	   6.85 
  142.593	 DELIVER	   105 	  0.816 	    129 	   11.3 	   16.4 	   6.37 
  144.371	 DELIVER	   106 	    2.4 	    131 	   11.3 	   16.4 	   6.85 
  144.937	 DELIVER	   107 	   2.65 	   13.1 	   11.3 	   16.4 	   6.74 
  145.558	 DELIVER	   108 	   1.26 	   14.7 	   11.3 	   16.4 	   7.28 
  147.215	 DELIVER	   109 	   1.01 	   13.4 	   11.3 	   16.4 	   5.61 
  147.263	 DELIVER	   110 	   0.64 	     11 	   11.3 	   16.4 	   6.77 
  148.387	 DELIVER	   111 	   1.23 	   12.4 	   11.3 	   16.4 	   5.84 
  148.413	 DELIVER	   112 	   1.37 	   14.3 	   11.3 	   16.4 	   6.32 
  150.694	 DELIVER	   113 	   2.91 	   15.2 	   11.3 	   48.2 	    5.8 
  152.328	 DELIVER	   114 	    2.3 	   14.6 	   11.3 	   49.3 	   5.96 
  153.273	 DELIVER	   115 	   1.04 	   14.5 	   11.3 	   49.3 	    7.2 
  154.198	 DELIVER	   116 	   1.99 	   15.3 	   11.3 	   49.3 	   7.84 
  154.382	 DELIVER	   117 	   2.52 	   15.8 	   11.3 	   49.3 	   5.55 
  154.693	 DELIVER	   118 	   2.18 	   13.2 	   11.3 	   49.3 	   5.47 
  155.192	 DELIVER	   119 	   2.38 	   13.6 	   11.3 	   49.3 	    7.1 
  156.992	 DELIVER	   120 	   2.38 	    143 	   11.3 	   49.3 	    7.1 
  157.301	 DELIVER	   121 	  0.766 	   7.61 	   11.3 	   49.3 	   2.65 
  157.576	 DELIVER	   122 	  0.498 	     14 	   11.3 	   49.3 	   7.19 
  157.792	 DELIVER	   123 	   1.88 	     13 	   11.3 	   49.3 	   6.28 
  158.157	 DELIVER	   124 	   1.05 	   8.88 	   11.3 	   49.3 	   2.02 
  160.233	 DELIVER	   125 	   2.76 	   8.94 	   11.3 	   49.3 	   1.64 
  161.379	 DELIVER	   126 	   1.12 	    7.3 	   11.3 	   49.3 	      0 
  165.690	 DELIVER	   127 	   1.11 	   5.22 	   11.3 	   49.3 	      0 
  169.961	 DELIVER	   128 	   1.59 	    8.1 	   11.3 	   49.3 	      0 
  171.636	 DELIVER	   129 	   2.91 	   10.4 	   11.3 	   49.3 	      0 
  172.031	 DELIVER	   130 	   1.25 	   5.93 	   11.3 	   49.3 	      0 
  173.945	 DELIVER	   131 	   1.28 	   5.26 	   11.3 	   49.3 	      0 
  177.961	 DELIVER	   132 	  0.518 	   6.18 	   11.3 	   49.3 	      0 
  179.119	 DELIVER	   133 	   2.76 	   8.02 	   11.3 	   49.3 	      0 
  185.100	 DELIVER	   134 	   1.28 	   6.46 	   11.3 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5038
 Event Ave. =	  1.592 Event Sample Var. =	 0.5452
 Minimum =	 0.4357
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.896 Time Sample Var. =	  223.2
 Event Ave. =	     14 Event Sample Var. =	  475.2
 Minimum =	  3.993
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	  5.159 Time Sample Var. =	  29.56
 Event Ave. =	  4.173 Event Sample Var. =	  24.91
 Minimum =	      0
 Maximum =	  11.31
RATIO[3]:
 Time Ave. = 	  23.26 Time Sample Var. =	  437.7
 Event Ave. =	  16.23 Event Sample Var. =	  260.3
 Minimum =	      0
 Maximum =	  49.26
WAIT[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	   4.89
 Event Ave. =	   2.56 Event Sample Var. =	  6.522
 Minimum =	      0
 Maximum =	  7.842
