    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.166	 DELIVER	    29 	  0.853 	   6.77 	  0.224 	   1.19 	  0.167 
   65.751	 DELIVER	    30 	    1.7 	   8.81 	  0.224 	   1.19 	 0.0685 
   67.033	 DELIVER	    31 	   2.52 	   8.53 	  0.224 	   1.19 	   0.21 
   67.418	 DELIVER	    32 	   1.15 	   8.17 	  0.224 	   1.19 	  0.171 
   67.854	 DELIVER	    33 	   1.42 	    8.3 	  0.224 	   1.19 	   1.68 
   67.871	 DELIVER	    34 	   1.83 	   8.54 	  0.224 	   1.19 	   1.23 
   69.886	 DELIVER	    35 	   1.72 	   9.84 	  0.224 	   1.19 	   2.61 
   70.115	 DELIVER	    36 	   2.88 	   10.1 	  0.224 	   1.19 	   2.36 
   72.321	 DELIVER	    37 	   1.14 	   10.8 	  0.224 	   1.19 	   3.77 
   72.791	 DELIVER	    38 	    2.9 	   12.5 	  0.224 	   1.19 	   4.11 
   73.534	 DELIVER	    39 	   1.25 	   11.5 	  0.224 	   1.19 	   5.25 
   73.572	 DELIVER	    40 	   1.72 	   11.9 	  0.224 	   1.19 	   4.74 
   74.131	 DELIVER	    41 	   1.34 	   11.8 	  0.224 	   1.19 	   6.24 
   75.974	 DELIVER	    42 	   0.86 	   13.8 	   12.5 	   1.19 	   5.91 
   76.516	 DELIVER	    43 	   2.07 	     14 	   12.5 	   1.19 	   6.45 
   76.836	 DELIVER	    44 	   1.86 	   13.6 	   12.5 	   1.19 	   6.63 
   77.527	 DELIVER	    45 	   2.65 	   12.9 	   12.5 	   1.19 	   7.13 
   78.408	 DELIVER	    46 	   1.12 	   14.6 	   12.5 	   1.19 	   7.26 
   78.561	 DELIVER	    47 	   2.52 	   13.6 	   12.5 	   18.2 	   7.19 
   79.523	 DELIVER	    48 	   1.12 	   14.4 	   12.5 	   18.2 	   9.24 
   79.716	 DELIVER	    49 	  0.802 	   12.5 	   12.5 	   18.2 	   7.87 
   81.250	 DELIVER	    50 	  0.456 	   12.9 	   12.5 	   18.2 	   7.17 
   83.666	 DELIVER	    51 	   1.47 	   14.9 	   12.5 	   21.6 	   7.19 
   84.173	 DELIVER	    52 	  0.393 	   18.5 	   12.5 	   21.6 	   9.06 
   84.724	 DELIVER	    53 	   1.87 	   15.4 	   12.5 	   21.6 	   7.88 
   84.771	 DELIVER	    54 	   1.47 	   69.9 	   12.5 	   21.6 	   7.19 
   85.256	 DELIVER	    55 	   1.09 	   15.9 	   12.5 	   21.6 	   8.04 
   86.293	 DELIVER	    56 	   2.04 	   11.5 	   12.5 	   21.6 	   5.57 
   86.333	 DELIVER	    57 	   1.27 	   13.2 	   12.5 	   21.6 	   5.96 
   87.566	 DELIVER	    58 	  0.622 	   8.46 	   12.5 	   21.6 	    3.3 
   87.610	 DELIVER	    59 	   2.73 	     16 	   12.5 	   21.6 	   6.89 
   90.327	 DELIVER	    60 	   1.29 	   13.6 	   12.5 	   21.6 	   4.47 
   90.842	 DELIVER	    61 	    1.4 	   11.7 	   12.5 	   21.6 	   3.39 
   91.325	 DELIVER	    62 	  0.758 	   10.2 	   12.5 	   21.6 	   4.68 
   91.719	 DELIVER	    63 	   1.86 	   12.2 	   12.5 	   21.6 	   4.37 
   92.761	 DELIVER	    64 	   2.76 	   13.3 	   12.5 	   21.6 	   3.56 
   92.885	 DELIVER	    65 	   1.87 	    5.9 	   12.5 	   21.6 	  0.127 
   93.019	 DELIVER	    66 	  0.987 	   6.51 	   12.5 	   21.6 	      0 
   94.337	 DELIVER	    67 	  0.424 	   7.65 	   12.5 	   21.6 	      0 
   95.193	 DELIVER	    68 	   1.55 	   5.07 	   12.5 	   21.6 	      0 
  100.834	 DELIVER	    69 	   2.86 	   8.83 	   12.5 	   21.6 	      0 
  101.140	 DELIVER	    70 	   2.88 	     10 	   12.5 	   21.6 	      0 
  101.837	 DELIVER	    71 	   2.15 	   8.85 	   12.5 	   21.6 	   1.02 
  102.699	 DELIVER	    72 	   2.65 	   8.98 	   12.5 	   21.6 	   1.15 
  106.585	 DELIVER	    73 	  0.462 	   6.72 	   12.5 	   21.6 	      0 
  111.668	 DELIVER	    74 	  0.651 	   7.62 	   12.5 	   21.6 	   1.14 
  111.851	 DELIVER	    75 	   1.73 	   8.39 	   12.5 	   21.6 	      0 
  112.053	 DELIVER	    76 	   1.98 	   8.43 	   12.5 	   21.6 	      0 
  112.927	 DELIVER	    77 	   2.72 	   8.73 	   12.5 	   21.6 	   1.41 
  113.241	 DELIVER	    78 	   1.92 	   6.27 	   12.5 	   21.6 	      0 
  116.916	 DELIVER	    79 	   1.26 	   7.06 	   12.5 	   21.6 	      0 
  117.280	 DELIVER	    80 	   2.11 	   6.49 	   12.5 	   21.6 	  0.336 
  118.051	 DELIVER	    81 	   2.58 	   7.92 	   12.5 	   21.6 	      0 
  119.977	 DELIVER	    82 	   2.17 	   7.85 	   12.5 	   21.6 	    1.1 
  123.242	 DELIVER	    83 	   2.85 	   11.5 	   12.9 	   21.6 	  0.922 
  123.489	 DELIVER	    84 	    1.7 	   10.2 	   12.9 	   21.6 	    2.1 
  123.768	 DELIVER	    85 	   2.67 	   9.54 	   12.9 	   21.6 	   1.33 
  125.090	 DELIVER	    86 	   1.68 	   9.79 	   12.9 	   21.6 	    1.8 
  125.744	 DELIVER	    87 	   2.43 	    9.9 	   12.9 	   21.6 	   2.38 
  125.792	 DELIVER	    88 	   2.78 	   9.56 	   12.9 	   21.6 	   2.55 
  127.157	 DELIVER	    89 	   1.99 	   10.3 	   12.9 	   21.6 	   3.84 
  128.138	 DELIVER	    90 	   2.46 	   11.1 	   17.3 	   21.6 	   4.48 
  130.158	 DELIVER	    91 	   2.19 	   12.3 	   18.1 	   21.6 	   4.82 
  130.668	 DELIVER	    92 	  0.717 	   11.6 	   18.1 	   21.6 	   6.79 
  131.208	 DELIVER	    93 	   1.99 	   12.7 	   18.1 	   21.6 	   6.28 
  131.856	 DELIVER	    94 	   1.54 	   10.1 	   18.1 	   21.6 	   5.07 
  132.911	 DELIVER	    95 	    1.9 	   15.1 	   18.1 	   21.6 	   6.18 
  133.489	 DELIVER	    96 	  0.643 	   12.2 	   18.1 	   21.6 	   5.39 
  133.943	 DELIVER	    97 	   1.54 	   11.8 	   18.1 	   21.6 	   5.14 
  134.445	 DELIVER	    98 	   0.98 	   12.2 	   19.7 	   21.6 	   6.12 
  135.622	 DELIVER	    99 	   1.54 	   12.7 	   19.7 	   21.6 	   6.44 
  136.025	 DELIVER	   100 	   2.75 	   13.2 	     21 	   21.6 	   5.98 
  137.952	 DELIVER	   101 	   2.19 	   14.3 	     21 	   21.6 	    7.2 
  138.290	 DELIVER	   102 	   1.18 	   12.6 	     21 	   21.6 	   8.02 
  138.739	 DELIVER	   103 	   2.15 	   13.5 	   23.5 	   21.6 	   6.32 
  139.787	 DELIVER	   104 	   1.01 	   14.4 	   23.5 	   21.6 	   7.68 
  140.706	 DELIVER	   105 	  0.721 	   9.23 	   23.5 	   21.6 	   4.26 
  141.187	 DELIVER	   106 	  0.847 	     12 	   23.5 	   21.6 	   5.66 
  141.670	 DELIVER	   107 	   1.22 	   14.1 	   23.5 	   21.6 	   6.54 
  142.097	 DELIVER	   108 	   2.46 	   11.9 	   23.5 	   21.6 	   5.09 
  143.028	 DELIVER	   109 	  0.714 	   9.93 	   23.5 	   21.6 	   5.32 
  144.331	 DELIVER	   110 	  0.908 	   11.8 	   23.5 	   21.6 	   4.93 
  144.876	 DELIVER	   111 	   1.04 	   12.8 	   23.5 	   21.6 	   4.38 
  145.918	 DELIVER	   112 	  0.647 	   13.2 	   23.5 	   21.6 	   5.01 
  145.979	 DELIVER	   113 	   2.69 	   11.6 	   23.5 	   21.6 	   4.06 
  146.071	 DELIVER	   114 	   1.89 	   10.8 	   23.5 	   21.6 	   4.57 
  146.785	 DELIVER	   115 	  0.747 	   11.9 	   23.5 	   21.6 	   4.29 
  147.472	 DELIVER	   116 	   2.87 	   11.5 	   30.5 	   21.6 	   5.15 
  151.037	 DELIVER	   117 	   2.86 	     15 	   30.5 	   55.2 	   5.75 
  152.253	 DELIVER	   118 	   0.64 	   15.3 	   30.5 	   55.2 	   7.63 
  152.906	 DELIVER	   119 	    1.7 	     15 	   30.5 	   55.2 	   7.39 
  154.016	 DELIVER	   120 	  0.389 	   14.5 	   30.5 	   55.2 	    6.4 
  154.670	 DELIVER	   121 	   1.57 	   14.8 	   30.5 	   55.2 	   6.45 
  155.152	 DELIVER	   122 	  0.545 	   15.2 	   30.5 	   55.2 	   7.03 
  156.131	 DELIVER	   123 	   0.64 	    141 	   30.5 	   55.2 	   7.63 
  156.408	 DELIVER	   124 	   2.95 	   16.4 	   30.5 	   55.2 	   7.54 
  156.728	 DELIVER	   125 	   1.12 	   15.3 	   30.5 	   55.2 	   6.48 
  158.237	 DELIVER	   126 	  0.584 	   16.3 	   30.5 	   55.2 	   7.02 
  158.259	 DELIVER	   127 	  0.677 	   13.6 	   30.5 	   55.2 	   5.79 
  158.332	 DELIVER	   128 	   2.25 	   13.3 	   30.5 	   55.2 	   5.63 
  159.192	 DELIVER	   129 	   2.22 	   10.4 	   30.5 	   55.2 	   4.13 
  159.844	 DELIVER	   130 	   1.08 	   16.6 	   30.5 	   55.2 	    6.3 
  160.232	 DELIVER	   131 	   2.82 	   14.6 	   30.5 	   55.2 	   5.48 
  161.914	 DELIVER	   132 	   2.28 	   10.6 	   30.5 	   55.2 	   2.61 
  170.450	 DELIVER	   133 	  0.789 	   4.74 	   30.5 	   55.2 	      0 
  171.785	 DELIVER	   134 	  0.816 	   8.67 	   30.5 	   55.2 	      0 
  171.992	 DELIVER	   135 	   2.35 	   8.38 	   30.5 	   55.2 	      0 
  176.364	 DELIVER	   136 	  0.448 	   7.18 	   30.5 	   55.2 	      0 
  176.597	 DELIVER	   137 	   2.06 	   10.7 	   30.5 	   55.2 	 0.0927 
  176.679	 DELIVER	   138 	   2.29 	   5.67 	   30.5 	   55.2 	      0 
  177.955	 DELIVER	   139 	   1.85 	   8.02 	   30.5 	   55.2 	      0 
  181.886	 DELIVER	   140 	   1.14 	   6.11 	   30.5 	   55.2 	      0 
  184.328	 DELIVER	   141 	   2.91 	   6.61 	   30.5 	   55.2 	      0 
  184.380	 DELIVER	   142 	    1.4 	   7.39 	   30.5 	   55.2 	      0 
  186.947	 DELIVER	   143 	   2.12 	   8.69 	   30.5 	   55.2 	  0.131 
  189.518	 DELIVER	   144 	   2.81 	   9.66 	   30.5 	   55.2 	  0.643 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.7415
 Event Ave. =	  1.676 Event Sample Var. =	 0.5988
 Minimum =	 0.3889
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.253 Time Sample Var. =	  37.25
 Event Ave. =	  11.67 Event Sample Var. =	  151.1
 Minimum =	  3.888
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  16.21 Time Sample Var. =	  167.3
 Event Ave. =	  14.19 Event Sample Var. =	  121.6
 Minimum =	      0
 Maximum =	  30.55
RATIO[3]:
 Time Ave. = 	     27 Time Sample Var. =	  539.6
 Event Ave. =	   21.3 Event Sample Var. =	  362.2
 Minimum =	      0
 Maximum =	  55.23
WAIT[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  6.143
 Event Ave. =	  3.139 Event Sample Var. =	   8.88
 Minimum =	      0
 Maximum =	  9.242
