    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.572	 TOPPING	    16 	   1.36 	   5.98 	      0 	      0 
   47.664	    ARR	    17 	   1.36 	   5.98 	      0 	      0 
   47.664	 TOPPING	    17 	   1.36 	   5.98 	      0 	      0 
   48.045	    ARR	    18 	   1.36 	   5.98 	      0 	      0 
   48.276	  READY	    13 	   1.36 	   5.98 	      0 	      0 
   48.276	 FINISH	    13 	   1.36 	   5.98 	      0 	      0 
   48.775	 DELIVER	    13 	      2 	   5.58 	      0 	      0 
   48.839	  READY	    14 	      2 	   5.58 	      0 	      0 
   48.839	 FINISH	    14 	      2 	   5.58 	      0 	      0 
   48.921	  READY	    15 	      2 	   5.58 	      0 	      0 
   48.921	 FINISH	    15 	      2 	   5.58 	      0 	      0 
   49.218	 DELIVER	    14 	  0.404 	   6.18 	      0 	      0 
   49.533	    ARR	    19 	  0.404 	   6.18 	      0 	      0 
   49.865	   COOK	    16 	  0.404 	   6.18 	      0 	      0 
   49.865	 TOPPING	    18 	  0.404 	   6.18 	      0 	      0 
   50.241	   COOK	    17 	  0.404 	   6.18 	      0 	      0 
   50.241	 TOPPING	    19 	  0.404 	   6.18 	      0 	      0 
   51.442	 DELIVER	    15 	   1.45 	   7.82 	      0 	      0 
   51.716	   COOK	    18 	   1.45 	   7.82 	      0 	      0 
   51.931	   COOK	    19 	   1.45 	   7.82 	      0 	      0 
   52.001	    ARR	    20 	   1.45 	   7.82 	      0 	      0 
   52.001	 TOPPING	    20 	   1.45 	   7.82 	      0 	      0 
   52.938	  READY	    16 	   1.45 	   7.82 	      0 	      0 
   52.938	 FINISH	    16 	   1.45 	   7.82 	      0 	      0 
   53.146	   COOK	    20 	   1.45 	   7.82 	      0 	      0 
   53.252	    ARR	    21 	   1.45 	   7.82 	      0 	      0 
   53.252	 TOPPING	    21 	   1.45 	   7.82 	      0 	      0 
   53.315	 DELIVER	    16 	    2.2 	   5.65 	      0 	      0 
   53.476	    ARR	    22 	    2.2 	   5.65 	      0 	      0 
   53.476	 TOPPING	    22 	    2.2 	   5.65 	      0 	      0 
   54.107	    ARR	    23 	    2.2 	   5.65 	      0 	      0 
   54.274	   COOK	    21 	    2.2 	   5.65 	      0 	      0 
   54.274	 TOPPING	    23 	    2.2 	   5.65 	      0 	      0 
   54.539	    ARR	    24 	    2.2 	   5.65 	      0 	      0 
   54.771	    ARR	    25 	    2.2 	   5.65 	      0 	      0 
   54.900	  READY	    17 	    2.2 	   5.65 	      0 	      0 
   54.900	 FINISH	    17 	    2.2 	   5.65 	      0 	      0 
   54.911	  READY	    18 	    2.2 	   5.65 	      0 	      0 
   54.911	 FINISH	    18 	    2.2 	   5.65 	      0 	      0 
   55.053	    ARR	    26 	    2.2 	   5.65 	      0 	      0 
   55.226	  READY	    19 	    2.2 	   5.65 	      0 	      0 
   55.423	 DELIVER	    17 	   2.07 	   7.38 	      0 	      0 
   55.423	 FINISH	    19 	   2.07 	   7.38 	      0 	      0 
   55.581	    ARR	    27 	   2.07 	   7.38 	      0 	      0 
   55.624	   COOK	    22 	   2.07 	   7.38 	      0 	      0 
   55.624	 TOPPING	    24 	   2.07 	   7.38 	      0 	 0.0435 
   55.715	 DELIVER	    18 	   1.47 	   6.18 	      0 	 0.0435 
   55.855	    ARR	    28 	   1.47 	   6.18 	      0 	 0.0435 
   55.877	   COOK	    23 	   1.47 	   6.18 	      0 	 0.0435 
   55.877	 TOPPING	    25 	   1.47 	   6.18 	      0 	 0.0652 
   56.181	    ARR	    29 	   1.47 	   6.18 	      0 	 0.0652 
   56.639	  READY	    20 	   1.47 	   6.18 	      0 	 0.0652 
   56.639	 FINISH	    20 	   1.47 	   6.18 	      0 	 0.0652 
   56.743	    ARR	    30 	   1.47 	   6.18 	      0 	 0.0652 
   56.892	   COOK	    24 	   1.47 	   6.18 	      0 	 0.0652 
   56.892	 TOPPING	    26 	   1.47 	   6.18 	      0 	 0.0652 
   57.215	 DELIVER	    19 	   2.67 	   9.64 	      0 	 0.0652 
   57.348	    ARR	    31 	   2.67 	   9.64 	      0 	 0.0652 
   57.735	  READY	    21 	   2.67 	   9.64 	      0 	 0.0652 
   57.735	 FINISH	    21 	   2.67 	   9.64 	      0 	 0.0652 
   57.763	   COOK	    25 	   2.67 	   9.64 	      0 	 0.0652 
   57.763	 TOPPING	    27 	   2.67 	   9.64 	      0 	 0.0652 
   57.941	 DELIVER	    20 	   1.14 	   5.94 	      0 	 0.0652 
   58.230	 DELIVER	    21 	  0.799 	   4.75 	      0 	 0.0652 
   58.585	    ARR	    32 	  0.799 	   4.75 	      0 	 0.0652 
   58.629	   COOK	    26 	  0.799 	   4.75 	      0 	 0.0652 
   58.629	 TOPPING	    28 	  0.799 	   4.75 	      0 	 0.0652 
   58.821	   COOK	    27 	  0.799 	   4.75 	      0 	 0.0652 
   58.821	 TOPPING	    29 	  0.799 	   4.75 	      0 	   2.71 
   59.028	   COOK	    28 	  0.799 	   4.75 	      0 	   2.71 
   59.028	 TOPPING	    30 	  0.799 	   4.75 	      0 	   2.71 
   59.332	    ARR	    33 	  0.799 	   4.75 	      0 	   2.71 
   59.547	  READY	    22 	  0.799 	   4.75 	      0 	   2.71 
   59.547	 FINISH	    22 	  0.799 	   4.75 	      0 	   2.71 
   59.694	   COOK	    29 	  0.799 	   4.75 	      0 	   2.71 
   59.694	 TOPPING	    31 	  0.799 	   4.75 	      0 	   2.71 
   59.751	 DELIVER	    22 	   2.37 	    6.5 	      0 	   2.71 
   59.802	  READY	    23 	   2.37 	    6.5 	      0 	   2.71 
   59.802	 FINISH	    23 	   2.37 	    6.5 	      0 	   2.71 
   60.036	    ARR	    34 	   2.37 	    6.5 	      0 	   2.71 
   60.117	   COOK	    30 	   2.37 	    6.5 	      0 	   2.71 
   60.117	 TOPPING	    32 	   2.37 	    6.5 	      0 	   2.71 
   60.616	 DELIVER	    23 	    1.6 	   6.51 	      0 	   2.71 
   61.040	   COOK	    31 	    1.6 	   6.51 	      0 	   2.71 
   61.040	 TOPPING	    33 	    1.6 	   6.51 	      0 	   2.71 
   61.133	    ARR	    35 	    1.6 	   6.51 	      0 	   2.71 
   61.151	    ARR	    36 	    1.6 	   6.51 	      0 	   2.71 
   62.010	  READY	    24 	    1.6 	   6.51 	      0 	   2.71 
   62.010	 FINISH	    24 	    1.6 	   6.51 	      0 	   2.71 
   62.294	  READY	    25 	    1.6 	   6.51 	      0 	   2.71 
   62.294	 FINISH	    25 	    1.6 	   6.51 	      0 	   2.71 
   62.338	  READY	    26 	    1.6 	   6.51 	      0 	   2.71 
   62.436	   COOK	    32 	    1.6 	   6.51 	      0 	   2.71 
   62.436	 TOPPING	    34 	    1.6 	   6.51 	      0 	   2.71 
   62.491	 DELIVER	    24 	   2.75 	   7.72 	      0 	   2.71 
   62.491	 FINISH	    26 	   2.75 	   7.72 	      0 	   2.71 
   62.538	 DELIVER	    25 	  0.399 	   6.68 	      0 	   2.71 
   62.818	 DELIVER	    26 	   1.27 	   8.28 	      0 	   2.71 
   63.031	  READY	    27 	   1.27 	   8.28 	      0 	   2.71 
   63.031	 FINISH	    27 	   1.27 	   8.28 	      0 	   2.71 
   63.298	  READY	    28 	   1.27 	   8.28 	      0 	   2.71 
   63.298	 FINISH	    28 	   1.27 	   8.28 	      0 	   2.71 
   63.765	 DELIVER	    27 	   1.06 	   8.18 	      0 	   2.71 
   63.887	   COOK	    33 	   1.06 	   8.18 	      0 	   2.71 
   63.887	 TOPPING	    35 	   1.06 	   8.18 	      0 	   2.71 
   63.901	 DELIVER	    28 	  0.872 	   8.85 	      0 	   2.71 
   64.144	  READY	    29 	  0.872 	   8.85 	      0 	   2.71 
   64.144	 FINISH	    29 	  0.872 	   8.85 	      0 	   2.71 
   64.426	    ARR	    37 	  0.872 	   8.85 	      0 	   2.71 
   64.546	    ARR	    38 	  0.872 	   8.85 	      0 	   2.71 
   64.568	    ARR	    39 	  0.872 	   8.85 	      0 	   2.71 
   64.773	   COOK	    34 	  0.872 	   8.85 	      0 	   2.71 
   64.773	 TOPPING	    36 	  0.872 	   8.85 	      0 	   2.91 
   65.240	   COOK	    35 	  0.872 	   8.85 	      0 	   2.91 
   65.240	 TOPPING	    37 	  0.872 	   8.85 	      0 	   2.91 
   65.406	  READY	    30 	  0.872 	   8.85 	      0 	   2.91 
   65.406	 FINISH	    30 	  0.872 	   8.85 	      0 	   2.91 
   65.737	 DELIVER	    29 	  0.923 	   7.15 	      0 	   2.91 
   65.828	  READY	    31 	  0.923 	   7.15 	      0 	   2.91 
   65.828	 FINISH	    31 	  0.923 	   7.15 	      0 	   2.91 
   66.077	    ARR	    40 	  0.923 	   7.15 	      0 	   2.91 
   66.230	 DELIVER	    30 	  0.666 	   9.49 	      0 	   2.91 
   66.373	 DELIVER	    31 	    1.3 	   10.2 	      0 	   2.91 
   66.861	  READY	    32 	    1.3 	   10.2 	      0 	   2.91 
   66.861	 FINISH	    32 	    1.3 	   10.2 	      0 	   2.91 
   67.240	 DELIVER	    32 	   2.74 	   9.89 	      0 	   2.91 
   67.645	   COOK	    36 	   2.74 	   9.89 	      0 	   2.91 
   67.645	 TOPPING	    38 	   2.74 	   9.89 	      0 	   2.91 
   67.721	   COOK	    37 	   2.74 	   9.89 	      0 	   2.91 
   67.721	 TOPPING	    39 	   2.74 	   9.89 	      0 	   2.91 
   67.872	  READY	    33 	   2.74 	   9.89 	      0 	   2.91 
   67.872	 FINISH	    33 	   2.74 	   9.89 	      0 	   2.91 
   67.878	    ARR	    41 	   2.74 	   9.89 	      0 	   2.91 
   67.980	    ARR	    42 	   2.74 	   9.89 	      0 	   2.91 
   68.125	   COOK	    38 	   2.74 	   9.89 	      0 	   2.91 
   68.125	 TOPPING	    40 	   2.74 	   9.89 	      0 	   2.91 
   68.189	    ARR	    43 	   2.74 	   9.89 	      0 	   2.91 
   68.924	   COOK	    39 	   2.74 	   9.89 	      0 	   2.91 
   68.924	 TOPPING	    41 	   2.74 	   9.89 	      0 	   2.91 
   68.946	    ARR	    44 	   2.74 	   9.89 	      0 	   2.91 
   69.003	   COOK	    40 	   2.74 	   9.89 	      0 	   2.91 
   69.003	 TOPPING	    42 	   2.74 	   9.89 	      0 	   2.91 
   69.583	  READY	    34 	   2.74 	   9.89 	      0 	   2.91 
   69.583	 FINISH	    34 	   2.74 	   9.89 	      0 	   2.91 
   69.655	    ARR	    45 	   2.74 	   9.89 	      0 	   2.91 
   69.704	  READY	    35 	   2.74 	   9.89 	      0 	   2.91 
   69.951	 DELIVER	    33 	   2.85 	   10.6 	      0 	   2.91 
   69.951	 FINISH	    35 	   2.85 	   10.6 	      0 	   2.91 
   70.128	 DELIVER	    34 	  0.886 	   8.99 	      0 	   2.91 
   70.301	    ARR	    46 	  0.886 	   8.99 	      0 	   2.91 
   70.897	   COOK	    41 	  0.886 	   8.99 	      0 	   2.91 
   70.897	 TOPPING	    43 	  0.886 	   8.99 	      0 	   3.51 
   71.145	 DELIVER	    35 	    2.8 	   11.1 	      0 	   3.51 
   71.197	    ARR	    47 	    2.8 	   11.1 	      0 	   3.51 
   71.208	    ARR	    48 	    2.8 	   11.1 	      0 	   3.51 
   71.249	    ARR	    49 	    2.8 	   11.1 	      0 	   3.51 
   71.322	  READY	    36 	    2.8 	   11.1 	      0 	   3.51 
   71.322	 FINISH	    36 	    2.8 	   11.1 	      0 	   3.51 
   71.351	  READY	    37 	    2.8 	   11.1 	      0 	   3.51 
   71.351	 FINISH	    37 	    2.8 	   11.1 	      0 	   3.51 
   71.371	   COOK	    42 	    2.8 	   11.1 	      0 	   3.51 
   71.371	 TOPPING	    44 	    2.8 	   11.1 	      0 	   3.51 
   71.505	   COOK	    43 	    2.8 	   11.1 	      0 	   3.51 
   71.505	 TOPPING	    45 	    2.8 	   11.1 	      0 	   3.51 
   71.679	 DELIVER	    36 	    2.4 	   7.25 	      0 	   3.51 
   71.930	  READY	    38 	    2.4 	   7.25 	      0 	   3.51 
   71.930	 FINISH	    38 	    2.4 	   7.25 	      0 	   3.51 
   71.972	  READY	    39 	    2.4 	   7.25 	      0 	   3.51 
   72.309	 DELIVER	    37 	  0.481 	   7.76 	      0 	   3.51 
   72.309	 FINISH	    39 	  0.481 	   7.76 	      0 	   3.51 
   72.937	  READY	    40 	  0.481 	   7.76 	      0 	   3.51 
   73.060	 DELIVER	    38 	   2.95 	   11.9 	      0 	   3.51 
   73.060	 FINISH	    40 	   2.95 	   11.9 	      0 	   3.51 
   73.598	   COOK	    44 	   2.95 	   11.9 	      0 	   3.51 
   73.598	 TOPPING	    46 	   2.95 	   11.9 	      0 	   5.91 
   74.093	    ARR	    50 	   2.95 	   11.9 	      0 	   5.91 
   74.107	   COOK	    45 	   2.95 	   11.9 	      0 	   5.91 
   74.107	 TOPPING	    47 	   2.95 	   11.9 	      0 	   5.92 
   74.148	   COOK	    46 	   2.95 	   11.9 	      0 	   5.92 
   74.148	 TOPPING	    48 	   2.95 	   11.9 	      0 	   5.92 
   74.157	  READY	    41 	   2.95 	   11.9 	      0 	   5.92 
   74.444	  READY	    42 	   2.95 	   11.9 	      0 	   5.92 
   74.527	 DELIVER	    39 	  0.799 	   8.45 	      0 	   5.92 
   74.527	 FINISH	    41 	  0.799 	   8.45 	      0 	   5.92 
   74.583	 DELIVER	    40 	   1.28 	     10 	      0 	   5.92 
   74.583	 FINISH	    42 	   1.28 	     10 	      0 	   5.92 
   75.182	 DELIVER	    41 	   1.89 	    7.2 	      0 	   5.92 
   75.257	    ARR	    51 	   1.89 	    7.2 	      0 	   5.92 
   75.549	    ARR	    52 	   1.89 	    7.2 	      0 	   5.92 
   75.643	  READY	    43 	   1.89 	    7.2 	      0 	   5.92 
   75.643	 FINISH	    43 	   1.89 	    7.2 	      0 	   5.92 
   75.786	 DELIVER	    42 	   2.45 	   7.91 	      0 	   5.92 
   76.180	   COOK	    47 	   2.45 	   7.91 	      0 	   5.92 
   76.180	 TOPPING	    49 	   2.45 	   7.91 	      0 	   6.55 
   76.686	 DELIVER	    43 	   2.45 	   68.8 	      0 	   6.55 
   76.937	   COOK	    48 	   2.45 	   68.8 	      0 	   6.55 
   76.937	 TOPPING	    50 	   2.45 	   68.8 	      0 	   6.55 
   77.515	    ARR	    53 	   2.45 	   68.8 	      0 	   6.55 
   77.545	  READY	    44 	   2.45 	   68.8 	      0 	   6.55 
   77.545	 FINISH	    44 	   2.45 	   68.8 	      0 	   6.55 
   77.836	    ARR	    54 	   2.45 	   68.8 	      0 	   6.55 
   78.226	   COOK	    49 	   2.45 	   68.8 	      0 	   6.55 
   78.226	 TOPPING	    51 	   2.45 	   68.8 	      0 	   6.94 
   78.298	    ARR	    55 	   2.45 	   68.8 	      0 	   6.94 
   78.299	    ARR	    56 	   2.45 	   68.8 	      0 	   6.94 
   78.562	    ARR	    57 	   2.45 	   68.8 	      0 	   6.94 
   78.566	   COOK	    50 	   2.45 	   68.8 	      0 	   6.94 
   78.566	 TOPPING	    52 	   2.45 	   68.8 	      0 	   6.94 
   78.674	  READY	    45 	   2.45 	   68.8 	      0 	   6.94 
   78.674	 FINISH	    45 	   2.45 	   68.8 	      0 	   6.94 
   79.061	    ARR	    58 	   2.45 	   68.8 	      0 	   6.94 
   79.388	  READY	    46 	   2.45 	   68.8 	      0 	   6.94 
   79.592	    ARR	    59 	   2.45 	   68.8 	      0 	   6.94 
   79.635	 DELIVER	    44 	   2.78 	   10.7 	      0 	   6.94 
   79.635	 FINISH	    46 	   2.78 	   10.7 	      0 	   6.94 
   79.738	    ARR	    60 	   2.78 	   10.7 	      0 	   6.94 
   79.804	 DELIVER	    45 	   2.09 	   10.1 	      0 	   6.94 
   79.930	  READY	    47 	   2.09 	   10.1 	      0 	   6.94 
   79.930	 FINISH	    47 	   2.09 	   10.1 	      0 	   6.94 
   80.046	 DELIVER	    46 	   2.07 	   8.85 	      0 	   6.94 
   80.920	 DELIVER	    47 	  0.509 	   10.6 	      0 	   6.94 
   80.948	   COOK	    51 	  0.509 	   10.6 	      0 	   6.94 
   80.948	 TOPPING	    53 	  0.509 	   10.6 	   1.21 	   6.94 
   81.122	   COOK	    52 	  0.509 	   10.6 	   1.21 	   6.94 
   81.122	 TOPPING	    54 	  0.509 	   10.6 	   1.21 	   6.94 
   81.953	   COOK	    53 	  0.509 	   10.6 	   1.21 	   6.94 
   81.953	 TOPPING	    55 	  0.509 	   10.6 	   1.21 	   6.94 
   81.962	   COOK	    54 	  0.509 	   10.6 	   1.21 	   6.94 
   81.962	 TOPPING	    56 	  0.509 	   10.6 	   1.21 	   6.94 
   82.054	  READY	    48 	  0.509 	   10.6 	   1.21 	   6.94 
   82.054	 FINISH	    48 	  0.509 	   10.6 	   1.21 	   6.94 
   82.329	 DELIVER	    48 	   2.79 	   11.1 	   1.21 	   6.94 
   82.495	   COOK	    55 	   2.79 	   11.1 	   1.21 	   6.94 
   82.495	 TOPPING	    57 	   2.79 	   11.1 	   1.21 	   11.1 
   82.827	    ARR	    61 	   2.79 	   11.1 	   1.21 	   11.1 
   83.208	  READY	    49 	   2.79 	   11.1 	   1.21 	   11.1 
   83.208	 FINISH	    49 	   2.79 	   11.1 	   1.21 	   11.1 
   84.151	   COOK	    56 	   2.79 	   11.1 	   1.21 	   11.1 
   84.151	 TOPPING	    58 	   2.79 	   11.1 	   1.21 	   12.5 
   84.194	  READY	    50 	   2.79 	   11.1 	   1.21 	   12.5 
   84.194	 FINISH	    50 	   2.79 	   11.1 	   1.21 	   12.5 
   84.219	 DELIVER	    49 	   2.39 	     13 	   1.21 	   12.5 
   84.739	   COOK	    57 	   2.39 	     13 	   1.21 	   12.5 
   84.739	 TOPPING	    59 	   2.39 	     13 	   1.21 	   12.5 
   86.134	  READY	    51 	   2.39 	     13 	   1.21 	   12.5 
   86.134	 FINISH	    51 	   2.39 	     13 	   1.21 	   12.5 
   86.366	  READY	    52 	   2.39 	     13 	   1.21 	   12.5 
   86.678	 DELIVER	    50 	  0.533 	   8.38 	   1.21 	   12.5 
   86.678	 FINISH	    52 	  0.533 	   8.38 	   1.21 	   12.5 
   86.681	 DELIVER	    51 	   1.29 	   12.6 	   1.21 	   12.5 
   86.756	    ARR	    62 	   1.29 	   12.6 	   1.21 	   12.5 
   86.770	  READY	    53 	   1.29 	   12.6 	   1.21 	   12.5 
   86.770	 FINISH	    53 	   1.29 	   12.6 	   1.21 	   12.5 
   86.804	  READY	    54 	   1.29 	   12.6 	   1.21 	   12.5 
   86.959	   COOK	    58 	   1.29 	   12.6 	   1.21 	   12.5 
   86.959	 TOPPING	    60 	   1.29 	   12.6 	   1.21 	   12.5 
   87.333	  READY	    55 	   1.29 	   12.6 	   1.21 	   12.5 
   87.626	 DELIVER	    52 	   2.72 	   12.4 	   1.21 	   12.5 
   87.626	 FINISH	    54 	   2.72 	   12.4 	   1.21 	   12.5 
   87.699	   COOK	    59 	   2.72 	   12.4 	   1.21 	   12.5 
   87.699	 TOPPING	    61 	   2.72 	   12.4 	   1.21 	   12.5 
   88.251	 DELIVER	    53 	   0.84 	   10.4 	   1.21 	   12.5 
   88.251	 FINISH	    55 	   0.84 	   10.4 	   1.21 	   12.5 
   88.398	 DELIVER	    54 	   0.84 	     78 	   1.21 	   12.5 
   88.745	  READY	    56 	   0.84 	     78 	   1.21 	   12.5 
   88.745	 FINISH	    56 	   0.84 	     78 	   1.21 	   12.5 
   88.789	    ARR	    63 	   0.84 	     78 	   1.21 	   12.5 
   88.878	    ARR	    64 	   0.84 	     78 	   1.21 	   12.5 
   88.975	  READY	    57 	   0.84 	     78 	   1.21 	   12.5 
   88.980	 DELIVER	    55 	    2.2 	   10.7 	   1.21 	   12.5 
   88.980	 FINISH	    57 	    2.2 	   10.7 	   1.21 	   12.5 
   89.358	    ARR	    65 	    2.2 	   10.7 	   1.21 	   12.5 
   89.886	   COOK	    60 	    2.2 	   10.7 	   1.21 	   12.5 
   89.886	 TOPPING	    62 	    2.2 	   10.7 	   1.21 	     13 
   90.166	   COOK	    61 	    2.2 	   10.7 	   1.21 	     13 
   90.166	 TOPPING	    63 	    2.2 	   10.7 	   1.21 	     13 
   90.572	    ARR	    66 	    2.2 	   10.7 	   1.21 	     13 
   90.579	 DELIVER	    56 	    2.2 	   79.9 	   1.21 	     13 
   90.907	   COOK	    62 	    2.2 	   79.9 	   1.21 	     13 
   90.907	 TOPPING	    64 	    2.2 	   79.9 	   1.21 	     13 
   91.159	  READY	    58 	    2.2 	   79.9 	   1.21 	     13 
   91.159	 FINISH	    58 	    2.2 	   79.9 	   1.21 	     13 
   91.309	 DELIVER	    57 	   2.96 	   11.7 	   1.21 	     13 
   91.412	  READY	    59 	   2.96 	   11.7 	   1.21 	     13 
   91.412	 FINISH	    59 	   2.96 	   11.7 	   1.21 	     13 
   91.802	    ARR	    67 	   2.96 	   11.7 	   1.21 	     13 
   91.860	   COOK	    63 	   2.96 	   11.7 	   1.21 	     13 
   91.860	 TOPPING	    65 	   2.96 	   11.7 	   1.21 	     13 
   92.059	    ARR	    68 	   2.96 	   11.7 	   1.21 	     13 
   92.359	 DELIVER	    58 	   2.81 	   13.3 	   1.21 	     13 
   92.491	 DELIVER	    59 	   2.24 	   13.9 	   1.21 	     13 
   92.617	    ARR	    69 	   2.24 	   13.9 	   1.21 	     13 
   92.634	   COOK	    64 	   2.24 	   13.9 	   1.21 	     13 
   92.634	 TOPPING	    66 	   2.24 	   13.9 	   1.21 	     13 
   93.032	    ARR	    70 	   2.24 	   13.9 	   1.21 	     13 
   93.969	   COOK	    65 	   2.24 	   13.9 	   1.21 	     13 
   93.969	 TOPPING	    67 	   2.24 	   13.9 	   1.21 	   13.9 
   94.293	  READY	    60 	   2.24 	   13.9 	   1.21 	   13.9 
   94.293	 FINISH	    60 	   2.24 	   13.9 	   1.21 	   13.9 
   94.652	  READY	    61 	   2.24 	   13.9 	   1.21 	   13.9 
