    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.817	 TOPPING	    33 	   2.43 	     10 	      0 	   2.72 
   57.926	    ARR	    37 	   2.43 	     10 	      0 	   2.72 
   58.924	  READY	    26 	   2.43 	     10 	      0 	   2.72 
   58.924	 FINISH	    26 	   2.43 	     10 	      0 	   2.72 
   59.063	   COOK	    32 	   2.43 	     10 	      0 	   2.72 
   59.063	 TOPPING	    34 	   2.43 	     10 	      0 	   3.86 
   59.069	  READY	    27 	   2.43 	     10 	      0 	   3.86 
   59.069	 FINISH	    27 	   2.43 	     10 	      0 	   3.86 
   59.793	    ARR	    38 	   2.43 	     10 	      0 	   3.86 
   59.919	  READY	    28 	   2.43 	     10 	      0 	   3.86 
   59.969	    ARR	    39 	   2.43 	     10 	      0 	   3.86 
   60.001	   COOK	    33 	   2.43 	     10 	      0 	   3.86 
   60.001	 TOPPING	    35 	   2.43 	     10 	      0 	   3.86 
   60.028	  READY	    29 	   2.43 	     10 	      0 	   3.86 
   60.365	 DELIVER	    26 	   2.77 	   10.1 	      0 	   3.86 
   60.365	 FINISH	    28 	   2.77 	   10.1 	      0 	   3.86 
   60.717	  READY	    30 	   2.77 	   10.1 	      0 	   3.86 
   61.143	    ARR	    40 	   2.77 	   10.1 	      0 	   3.86 
   61.445	 DELIVER	    27 	    2.8 	   10.6 	      0 	   3.86 
   61.445	 FINISH	    29 	    2.8 	   10.6 	      0 	   3.86 
   61.528	   COOK	    34 	    2.8 	   10.6 	      0 	   3.86 
   61.528	 TOPPING	    36 	    2.8 	   10.6 	      0 	   3.86 
   61.616	  READY	    31 	    2.8 	   10.6 	      0 	   3.86 
   61.706	 DELIVER	    28 	   2.03 	   9.79 	      0 	   3.86 
   61.706	 FINISH	    30 	   2.03 	   9.79 	      0 	   3.86 
   61.983	 DELIVER	    29 	   0.86 	   8.83 	      0 	   3.86 
   61.983	 FINISH	    31 	   0.86 	   8.83 	      0 	   3.86 
   62.340	    ARR	    41 	   0.86 	   8.83 	      0 	   3.86 
   62.357	 DELIVER	    30 	   1.88 	   8.62 	      0 	   3.86 
   62.610	    ARR	    42 	   1.88 	   8.62 	      0 	   3.86 
   62.684	    ARR	    43 	   1.88 	   8.62 	      0 	   3.86 
   62.726	   COOK	    35 	   1.88 	   8.62 	      0 	   3.86 
   62.726	 TOPPING	    37 	   1.88 	   8.62 	      0 	   3.86 
   62.741	    ARR	    44 	   1.88 	   8.62 	      0 	   3.86 
   63.034	  READY	    32 	   1.88 	   8.62 	      0 	   3.86 
   63.034	 FINISH	    32 	   1.88 	   8.62 	      0 	   3.86 
   63.089	  READY	    33 	   1.88 	   8.62 	      0 	   3.86 
   63.394	    ARR	    45 	   1.88 	   8.62 	      0 	   3.86 
   63.450	    ARR	    46 	   1.88 	   8.62 	      0 	   3.86 
   63.527	 DELIVER	    31 	   2.93 	   12.6 	      0 	   3.86 
   63.527	 FINISH	    33 	   2.93 	   12.6 	      0 	   3.86 
   63.528	   COOK	    36 	   2.93 	   12.6 	      0 	   3.86 
   63.528	 TOPPING	    38 	   2.93 	   12.6 	      0 	   3.86 
   63.535	 DELIVER	    32 	   2.53 	   9.25 	      0 	   3.86 
   63.648	    ARR	    47 	   2.53 	   9.25 	      0 	   3.86 
   64.052	   COOK	    37 	   2.53 	   9.25 	      0 	   3.86 
   64.052	 TOPPING	    39 	   2.53 	   9.25 	      0 	   3.86 
   64.765	 DELIVER	    33 	   2.18 	   10.4 	      0 	   3.86 
   64.909	    ARR	    48 	   2.18 	   10.4 	      0 	   3.86 
   65.233	    ARR	    49 	   2.18 	   10.4 	      0 	   3.86 
   65.632	    ARR	    50 	   2.18 	   10.4 	      0 	   3.86 
   65.821	   COOK	    38 	   2.18 	   10.4 	      0 	   3.86 
   65.821	 TOPPING	    40 	   2.18 	   10.4 	      0 	   3.86 
   66.055	   COOK	    39 	   2.18 	   10.4 	      0 	   3.86 
   66.055	 TOPPING	    41 	   2.18 	   10.4 	      0 	   3.86 
   66.269	    ARR	    51 	   2.18 	   10.4 	      0 	   3.86 
   66.375	    ARR	    52 	   2.18 	   10.4 	      0 	   3.86 
   66.580	    ARR	    53 	   2.18 	   10.4 	      0 	   3.86 
   66.624	  READY	    34 	   2.18 	   10.4 	      0 	   3.86 
   66.624	 FINISH	    34 	   2.18 	   10.4 	      0 	   3.86 
   66.708	  READY	    35 	   2.18 	   10.4 	      0 	   3.86 
   66.708	 FINISH	    35 	   2.18 	   10.4 	      0 	   3.86 
   67.196	  READY	    36 	   2.18 	   10.4 	      0 	   3.86 
   67.274	 DELIVER	    34 	   2.46 	   12.6 	      0 	   3.86 
   67.274	 FINISH	    36 	   2.46 	   12.6 	      0 	   3.86 
   67.768	 DELIVER	    35 	   2.72 	   11.6 	      0 	   3.86 
   67.778	   COOK	    40 	   2.72 	   11.6 	      0 	   3.86 
   67.778	 TOPPING	    42 	   2.72 	   11.6 	      0 	   3.86 
   68.104	    ARR	    54 	   2.72 	   11.6 	      0 	   3.86 
   68.312	 DELIVER	    36 	      2 	   11.3 	      0 	   3.86 
   68.526	    ARR	    55 	      2 	   11.3 	      0 	   3.86 
   68.567	   COOK	    41 	      2 	   11.3 	      0 	   3.86 
   68.567	 TOPPING	    43 	      2 	   11.3 	      0 	   3.86 
   69.131	    ARR	    56 	      2 	   11.3 	      0 	   3.86 
   69.206	  READY	    37 	      2 	   11.3 	      0 	   3.86 
   69.206	 FINISH	    37 	      2 	   11.3 	      0 	   3.86 
   69.359	  READY	    38 	      2 	   11.3 	      0 	   3.86 
   69.359	 FINISH	    38 	      2 	   11.3 	      0 	   3.86 
   69.404	    ARR	    57 	      2 	   11.3 	      0 	   3.86 
   69.496	 DELIVER	    37 	   2.53 	    9.7 	      0 	   3.86 
   69.501	    ARR	    58 	   2.53 	    9.7 	      0 	   3.86 
   70.179	 DELIVER	    38 	   1.33 	   12.3 	      0 	   3.86 
   70.309	  READY	    39 	   1.33 	   12.3 	      0 	   3.86 
   70.309	 FINISH	    39 	   1.33 	   12.3 	      0 	   3.86 
   70.555	   COOK	    42 	   1.33 	   12.3 	      0 	   3.86 
   70.555	 TOPPING	    44 	   1.33 	   12.3 	      0 	   3.86 
   70.854	 DELIVER	    39 	   1.77 	   10.9 	      0 	   3.86 
   71.167	   COOK	    43 	   1.77 	   10.9 	      0 	   3.86 
   71.167	 TOPPING	    45 	   1.77 	   10.9 	      0 	   3.86 
   71.189	   COOK	    44 	   1.77 	   10.9 	      0 	   3.86 
   71.189	 TOPPING	    46 	   1.77 	   10.9 	      0 	   3.86 
   71.618	    ARR	    59 	   1.77 	   10.9 	      0 	   3.86 
   71.658	    ARR	    60 	   1.77 	   10.9 	      0 	   3.86 
   71.670	   COOK	    45 	   1.77 	   10.9 	      0 	   3.86 
   71.670	 TOPPING	    47 	   1.77 	   10.9 	      0 	   3.86 
   71.878	  READY	    40 	   1.77 	   10.9 	      0 	   3.86 
   71.878	 FINISH	    40 	   1.77 	   10.9 	      0 	   3.86 
   72.042	    ARR	    61 	   1.77 	   10.9 	      0 	   3.86 
   72.263	   COOK	    46 	   1.77 	   10.9 	      0 	   3.86 
   72.263	 TOPPING	    48 	   1.77 	   10.9 	      0 	   3.86 
   72.286	    ARR	    62 	   1.77 	   10.9 	      0 	   3.86 
   72.377	    ARR	    63 	   1.77 	   10.9 	      0 	   3.86 
   72.856	    ARR	    64 	   1.77 	   10.9 	      0 	   3.86 
   73.086	    ARR	    65 	   1.77 	   10.9 	      0 	   3.86 
   73.353	 DELIVER	    40 	   1.72 	     11 	      0 	   3.86 
   73.475	   COOK	    47 	   1.72 	     11 	      0 	   3.86 
   73.475	 TOPPING	    49 	   1.72 	     11 	      0 	   3.86 
   73.991	  READY	    41 	   1.72 	     11 	      0 	   3.86 
   73.991	 FINISH	    41 	   1.72 	     11 	      0 	   3.86 
   74.619	    ARR	    66 	   1.72 	     11 	      0 	   3.86 
   74.651	  READY	    42 	   1.72 	     11 	      0 	   3.86 
   74.651	 FINISH	    42 	   1.72 	     11 	      0 	   3.86 
   74.701	    ARR	    67 	   1.72 	     11 	      0 	   3.86 
   74.778	  READY	    43 	   1.72 	     11 	      0 	   3.86 
   74.872	    ARR	    68 	   1.72 	     11 	      0 	   3.86 
   74.959	   COOK	    48 	   1.72 	     11 	      0 	   3.86 
   74.959	 TOPPING	    50 	   1.72 	     11 	      0 	   3.86 
   75.005	 DELIVER	    41 	   2.78 	   12.4 	      0 	   3.86 
   75.005	 FINISH	    43 	   2.78 	   12.4 	      0 	   3.86 
   75.675	   COOK	    49 	   2.78 	   12.4 	      0 	   3.86 
   75.675	 TOPPING	    51 	   2.78 	   12.4 	      0 	   3.86 
   76.203	    ARR	    69 	   2.78 	   12.4 	      0 	   3.86 
   76.289	    ARR	    70 	   2.78 	   12.4 	      0 	   3.86 
   76.363	   COOK	    50 	   2.78 	   12.4 	      0 	   3.86 
   76.363	 TOPPING	    52 	   2.78 	   12.4 	      0 	   3.86 
   76.479	  READY	    44 	   2.78 	   12.4 	      0 	   3.86 
   76.483	 DELIVER	    42 	   2.75 	   15.3 	      0 	   3.86 
   76.483	 FINISH	    44 	   2.75 	   15.3 	      0 	   3.86 
   76.555	  READY	    45 	   2.75 	   15.3 	      0 	   3.86 
   76.617	    ARR	    71 	   2.75 	   15.3 	      0 	   3.86 
   76.627	 DELIVER	    43 	  0.503 	   13.2 	      0 	   3.86 
   76.627	 FINISH	    45 	  0.503 	   13.2 	      0 	   3.86 
   76.926	 DELIVER	    44 	   2.62 	   14.2 	      0 	   3.86 
   77.013	 DELIVER	    45 	  0.612 	   14.3 	      0 	   3.86 
   77.607	   COOK	    51 	  0.612 	   14.3 	      0 	   3.86 
   77.607	 TOPPING	    53 	  0.612 	   14.3 	      0 	   3.86 
   77.757	   COOK	    52 	  0.612 	   14.3 	      0 	   3.86 
   77.757	 TOPPING	    54 	  0.612 	   14.3 	      0 	   3.86 
   78.007	  READY	    46 	  0.612 	   14.3 	      0 	   3.86 
   78.007	 FINISH	    46 	  0.612 	   14.3 	      0 	   3.86 
   78.324	    ARR	    72 	  0.612 	   14.3 	      0 	   3.86 
   78.502	  READY	    47 	  0.612 	   14.3 	      0 	   3.86 
   78.502	 FINISH	    47 	  0.612 	   14.3 	      0 	   3.86 
   78.657	   COOK	    53 	  0.612 	   14.3 	      0 	   3.86 
   78.657	 TOPPING	    55 	  0.612 	   14.3 	      0 	   3.86 
   78.717	 DELIVER	    46 	   2.29 	   15.3 	      0 	   3.86 
   78.843	    ARR	    73 	   2.29 	   15.3 	      0 	   3.86 
   79.179	   COOK	    54 	   2.29 	   15.3 	      0 	   3.86 
   79.179	 TOPPING	    56 	   2.29 	   15.3 	      0 	   3.86 
   79.746	   COOK	    55 	   2.29 	   15.3 	      0 	   3.86 
   79.746	 TOPPING	    57 	   2.29 	   15.3 	      0 	   3.86 
   79.812	  READY	    48 	   2.29 	   15.3 	      0 	   3.86 
   79.812	 FINISH	    48 	   2.29 	   15.3 	      0 	   3.86 
   79.999	    ARR	    74 	   2.29 	   15.3 	      0 	   3.86 
   80.081	 DELIVER	    47 	  0.716 	   14.4 	      0 	   3.86 
   80.127	 DELIVER	    48 	  0.593 	   16.5 	      0 	   3.86 
   80.399	  READY	    49 	  0.593 	   16.5 	      0 	   3.86 
   80.399	 FINISH	    49 	  0.593 	   16.5 	      0 	   3.86 
   80.651	    ARR	    75 	  0.593 	   16.5 	      0 	   3.86 
   81.074	 DELIVER	    49 	    2.7 	   16.2 	      0 	   3.86 
   81.077	  READY	    50 	    2.7 	   16.2 	      0 	   3.86 
   81.077	 FINISH	    50 	    2.7 	   16.2 	      0 	   3.86 
   81.361	   COOK	    56 	    2.7 	   16.2 	      0 	   3.86 
   81.361	 TOPPING	    58 	    2.7 	   16.2 	      0 	   3.86 
   81.393	 DELIVER	    50 	   1.24 	     15 	      0 	   3.86 
   81.759	   COOK	    57 	   1.24 	     15 	      0 	   3.86 
   81.759	 TOPPING	    59 	   1.24 	     15 	      0 	   3.86 
   82.048	  READY	    51 	   1.24 	     15 	      0 	   3.86 
   82.048	 FINISH	    51 	   1.24 	     15 	      0 	   3.86 
   82.174	   COOK	    58 	   1.24 	     15 	      0 	   3.86 
   82.174	 TOPPING	    60 	   1.24 	     15 	      0 	   3.86 
   82.216	  READY	    52 	   1.24 	     15 	      0 	   3.86 
   82.216	 FINISH	    52 	   1.24 	     15 	      0 	   3.86 
   82.536	   COOK	    59 	   1.24 	     15 	      0 	   3.86 
   82.536	 TOPPING	    61 	   1.24 	     15 	      0 	   3.86 
   83.144	  READY	    53 	   1.24 	     15 	      0 	   3.86 
   83.336	   COOK	    60 	   1.24 	     15 	      0 	   3.86 
   83.336	 TOPPING	    62 	   1.24 	     15 	      0 	   3.86 
   83.360	 DELIVER	    51 	    0.9 	   15.3 	      0 	   3.86 
   83.360	 FINISH	    53 	    0.9 	   15.3 	      0 	   3.86 
   83.821	 DELIVER	    52 	   2.89 	   18.6 	      0 	   3.86 
   83.938	    ARR	    76 	   2.89 	   18.6 	      0 	   3.86 
   83.951	  READY	    54 	   2.89 	   18.6 	      0 	   3.86 
   83.951	 FINISH	    54 	   2.89 	   18.6 	      0 	   3.86 
   84.014	   COOK	    61 	   2.89 	   18.6 	      0 	   3.86 
   84.014	 TOPPING	    63 	   2.89 	   18.6 	      0 	   3.86 
   84.273	  READY	    55 	   2.89 	   18.6 	      0 	   3.86 
   84.394	   COOK	    62 	   2.89 	   18.6 	      0 	   3.86 
   84.394	 TOPPING	    64 	   2.89 	   18.6 	      0 	   3.86 
   84.877	 DELIVER	    53 	   2.08 	   18.6 	      0 	   3.86 
   84.877	 FINISH	    55 	   2.08 	   18.6 	      0 	   3.86 
   85.345	   COOK	    63 	   2.08 	   18.6 	      0 	   3.86 
   85.345	 TOPPING	    65 	   2.08 	   18.6 	      0 	   3.86 
   85.356	 DELIVER	    54 	   1.57 	   18.8 	      0 	   3.86 
   85.441	    ARR	    77 	   1.57 	   18.8 	      0 	   3.86 
   85.732	   COOK	    64 	   1.57 	   18.8 	      0 	   3.86 
   85.732	 TOPPING	    66 	   1.57 	   18.8 	      0 	   3.86 
   86.119	   COOK	    65 	   1.57 	   18.8 	      0 	   3.86 
   86.119	 TOPPING	    67 	   1.57 	   18.8 	      0 	   3.86 
   86.163	  READY	    56 	   1.57 	   18.8 	      0 	   3.86 
   86.163	 FINISH	    56 	   1.57 	   18.8 	      0 	   3.86 
   86.372	 DELIVER	    55 	  0.567 	   17.2 	      0 	   3.86 
   86.595	 DELIVER	    56 	    2.7 	   18.1 	      0 	   3.86 
   86.598	    ARR	    78 	    2.7 	   18.1 	      0 	   3.86 
   86.793	  READY	    57 	    2.7 	   18.1 	      0 	   3.86 
   86.793	 FINISH	    57 	    2.7 	   18.1 	      0 	   3.86 
   87.180	  READY	    58 	    2.7 	   18.1 	      0 	   3.86 
   87.180	 FINISH	    58 	    2.7 	   18.1 	      0 	   3.86 
   87.200	   COOK	    66 	    2.7 	   18.1 	      0 	   3.86 
   87.200	 TOPPING	    68 	    2.7 	   18.1 	      0 	   3.86 
   87.332	 DELIVER	    57 	   1.18 	   17.8 	      0 	   3.86 
   87.371	  READY	    59 	   1.18 	   17.8 	      0 	   3.86 
   87.371	 FINISH	    59 	   1.18 	   17.8 	      0 	   3.86 
   87.495	 DELIVER	    58 	   2.01 	   18.1 	      0 	   3.86 
   87.616	  READY	    60 	   2.01 	   18.1 	      0 	   3.86 
   87.616	 FINISH	    60 	   2.01 	   18.1 	      0 	   3.86 
