    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.731	 DELIVER	    24 	  0.608 	   4.32 	      0 	      0 	      0 
   50.151	 DELIVER	    25 	   0.56 	   6.07 	      0 	      0 	      0 
   50.823	 DELIVER	    26 	    1.5 	   6.54 	      0 	      0 	      0 
   53.822	 DELIVER	    27 	   1.22 	   5.23 	      0 	      0 	      0 
   54.856	 DELIVER	    28 	   1.56 	   7.63 	      0 	      0 	      0 
   56.748	 DELIVER	    29 	   2.49 	   7.87 	      0 	      0 	      0 
   58.855	 DELIVER	    30 	   2.43 	   8.09 	      0 	      0 	      0 
   59.043	 DELIVER	    31 	   1.29 	   8.15 	      0 	      0 	  0.477 
   59.332	 DELIVER	    32 	  0.782 	   5.88 	      0 	      0 	      0 
   59.346	 DELIVER	    33 	  0.671 	   7.57 	      0 	      0 	  0.881 
   61.602	 DELIVER	    34 	   2.69 	   7.06 	      0 	      0 	      0 
   62.857	 DELIVER	    35 	  0.429 	   7.49 	      0 	      0 	   1.87 
   63.139	 DELIVER	    36 	  0.456 	   5.52 	      0 	      0 	 0.0526 
   64.979	 DELIVER	    37 	   0.53 	   5.88 	      0 	      0 	      0 
   66.203	 DELIVER	    38 	    2.9 	   10.9 	      0 	      0 	      0 
   67.289	 DELIVER	    39 	   2.11 	   8.94 	      0 	      0 	      0 
   68.033	 DELIVER	    40 	   2.42 	   8.25 	      0 	      0 	      0 
   69.580	 DELIVER	    41 	  0.513 	   6.68 	      0 	      0 	      0 
   69.838	 DELIVER	    42 	    0.7 	   5.53 	      0 	      0 	      0 
   71.336	 DELIVER	    43 	   2.47 	   7.53 	      0 	      0 	      0 
   72.066	 DELIVER	    44 	   1.83 	    6.1 	      0 	      0 	  0.308 
   74.133	 DELIVER	    45 	  0.965 	   7.89 	      0 	      0 	  0.672 
   74.236	 DELIVER	    46 	  0.878 	   6.68 	      0 	      0 	  0.322 
   74.366	 DELIVER	    47 	   1.02 	   6.55 	      0 	      0 	  0.288 
   75.086	 DELIVER	    48 	    1.6 	   9.78 	      0 	      0 	      0 
   75.669	 DELIVER	    49 	  0.878 	     69 	      0 	      0 	  0.322 
   78.175	 DELIVER	    50 	   2.75 	   9.25 	  0.175 	      0 	  0.204 
   78.386	 DELIVER	    51 	  0.752 	    8.9 	  0.175 	      0 	   2.38 
   79.521	 DELIVER	    52 	   2.83 	   10.5 	  0.175 	      0 	  0.453 
   80.026	 DELIVER	    53 	   2.86 	   10.2 	  0.175 	      0 	   2.42 
   81.217	 DELIVER	    54 	   2.86 	   71.1 	  0.175 	   10.5 	   2.42 
   81.430	 DELIVER	    55 	   2.54 	   11.3 	  0.175 	   10.5 	   3.98 
   81.946	 DELIVER	    56 	    2.1 	   10.8 	  0.175 	   10.5 	   3.98 
   82.039	 DELIVER	    57 	   1.21 	   10.8 	  0.175 	   10.5 	   5.38 
   83.313	 DELIVER	    58 	  0.804 	   10.8 	  0.175 	   10.5 	   4.75 
   85.111	 DELIVER	    59 	   1.77 	   11.6 	  0.175 	   10.5 	   4.55 
   86.490	 DELIVER	    60 	   2.57 	   13.9 	  0.175 	   10.5 	   5.27 
   87.734	 DELIVER	    61 	  0.782 	   13.5 	  0.175 	   10.5 	   5.57 
   88.444	 DELIVER	    62 	   1.11 	   12.9 	  0.175 	   10.5 	   5.08 
   89.142	 DELIVER	    63 	   1.84 	   14.1 	  0.175 	   10.5 	   5.36 
   89.402	 DELIVER	    64 	   1.45 	     13 	  0.175 	   10.5 	   5.28 
   91.658	 DELIVER	    65 	  0.389 	   11.4 	  0.175 	   10.5 	   2.95 
   93.059	 DELIVER	    66 	   2.29 	   7.47 	  0.175 	   10.5 	      0 
   94.223	 DELIVER	    67 	   1.32 	    7.2 	  0.175 	   10.5 	      0 
   94.384	 DELIVER	    68 	   2.09 	   16.6 	  0.175 	   10.5 	    4.5 
   94.797	 DELIVER	    69 	   1.94 	   6.02 	  0.175 	   10.5 	      0 
   97.401	 DELIVER	    70 	  0.373 	   5.95 	  0.175 	   10.5 	      0 
  102.162	 DELIVER	    71 	  0.927 	   6.84 	  0.175 	   10.5 	      0 
  103.002	 DELIVER	    72 	    1.2 	   7.76 	  0.175 	   10.5 	      0 
  103.100	 DELIVER	    73 	   1.11 	   7.19 	  0.175 	   10.5 	  0.346 
  109.014	 DELIVER	    74 	   1.87 	   7.85 	  0.175 	   10.5 	      0 
  109.982	 DELIVER	    75 	   2.76 	   7.05 	  0.175 	   10.5 	      0 
  112.027	 DELIVER	    76 	   1.89 	   6.84 	  0.175 	   10.5 	      0 
  121.328	 DELIVER	    77 	   1.66 	   7.26 	  0.175 	   10.5 	      0 
  123.182	 DELIVER	    78 	  0.934 	    7.1 	  0.175 	   10.5 	      0 
  124.269	 DELIVER	    79 	   2.08 	   8.35 	  0.175 	   10.5 	      0 
  125.552	 DELIVER	    80 	   1.46 	   6.25 	  0.175 	   10.5 	      0 
  126.102	 DELIVER	    81 	   1.54 	   7.27 	  0.175 	   10.5 	      0 
  127.319	 DELIVER	    82 	   2.57 	   6.96 	  0.175 	   10.5 	  0.399 
  127.720	 DELIVER	    83 	  0.619 	   3.87 	  0.175 	   10.5 	      0 
  130.499	 DELIVER	    84 	   2.84 	   8.52 	  0.175 	   10.5 	   1.34 
  131.769	 DELIVER	    85 	   1.59 	   6.51 	  0.175 	   10.5 	      0 
  135.384	 DELIVER	    86 	   1.49 	   8.22 	  0.175 	   10.5 	      0 
  136.295	 DELIVER	    87 	   1.49 	    128 	  0.175 	   10.5 	      0 
  137.407	 DELIVER	    88 	   1.33 	   8.47 	  0.175 	   10.5 	      0 
  137.861	 DELIVER	    89 	   2.94 	   17.7 	  0.175 	   10.5 	  0.225 
  138.735	 DELIVER	    90 	   1.92 	   9.69 	  0.175 	   10.5 	  0.423 
  139.089	 DELIVER	    91 	   2.16 	   7.39 	  0.175 	   10.5 	      0 
  139.192	 DELIVER	    92 	   2.16 	    132 	  0.175 	   10.5 	      0 
  139.638	 DELIVER	    93 	   1.41 	   5.86 	  0.175 	   10.5 	      0 
  142.683	 DELIVER	    94 	   2.26 	   6.43 	  0.175 	   10.5 	      0 
  144.464	 DELIVER	    95 	   1.84 	   7.32 	  0.175 	   10.5 	      0 
  144.486	 DELIVER	    96 	  0.947 	   7.21 	  0.175 	   10.5 	   1.23 
  145.448	 DELIVER	    97 	  0.621 	   6.53 	  0.175 	   10.5 	   2.13 
  148.399	 DELIVER	    98 	   0.75 	   8.34 	  0.175 	   10.5 	   1.56 
  148.595	 DELIVER	    99 	   2.05 	     11 	  0.175 	   10.5 	   1.45 
  148.642	 DELIVER	   100 	   0.75 	    140 	  0.175 	   10.5 	   1.56 
  148.817	 DELIVER	   101 	   2.54 	   6.51 	  0.175 	   10.5 	      0 
  151.330	 DELIVER	   102 	   1.23 	    4.8 	  0.175 	   10.5 	      0 
  161.821	 DELIVER	   103 	   0.61 	   5.32 	  0.175 	   10.5 	      0 
  173.226	 DELIVER	   104 	   2.23 	   6.62 	  0.175 	   10.5 	      0 
  173.394	 DELIVER	   105 	   2.51 	   7.74 	  0.175 	   10.5 	      0 
  174.092	 DELIVER	   106 	   1.22 	   6.35 	  0.175 	   10.5 	   1.09 
  174.860	 DELIVER	   107 	   1.92 	   7.73 	  0.175 	   10.5 	   1.04 
  176.101	 DELIVER	   108 	   2.74 	   6.86 	  0.175 	   10.5 	  0.824 
  178.395	 DELIVER	   109 	      1 	   4.81 	  0.175 	   10.5 	      0 
  179.448	 DELIVER	   110 	  0.804 	   7.46 	  0.175 	   10.5 	      0 
  181.041	 DELIVER	   111 	   1.49 	   6.73 	  0.175 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.4297
 Event Ave. =	  1.563 Event Sample Var. =	 0.5574
 Minimum =	 0.3735
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.425 Time Sample Var. =	    156
 Event Ave. =	  12.42 Event Sample Var. =	  481.2
 Minimum =	  3.873
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	 0.1177 Time Sample Var. =	0.006697
 Event Ave. =	0.09753 Event Sample Var. =	0.007518
 Minimum =	      0
 Maximum =	 0.1746
RATIO[3]:
 Time Ave. = 	   6.96 Time Sample Var. =	  24.78
 Event Ave. =	  5.497 Event Sample Var. =	  27.61
 Minimum =	      0
 Maximum =	  10.52
WAIT[ID[7]]:
 Time Ave. = 	 0.3692 Time Sample Var. =	  1.224
 Event Ave. =	 0.8131 Event Sample Var. =	  2.251
 Minimum =	      0
 Maximum =	  5.573
