    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.410	 DELIVER	     6 	  0.543 	   4.89 	      0 	      0 
   11.600	  READY	     8 	  0.543 	   4.89 	      0 	      0 
   11.600	 FINISH	     8 	  0.543 	   4.89 	      0 	      0 
   12.125	 DELIVER	     7 	    1.2 	   7.78 	      0 	      0 
   12.519	    ARR	    12 	    1.2 	   7.78 	      0 	      0 
   12.519	 TOPPING	    12 	    1.2 	   7.78 	      0 	      0 
   12.820	 DELIVER	     8 	   2.43 	   9.13 	      0 	      0 
   13.050	   COOK	    11 	   2.43 	   9.13 	      0 	      0 
   13.221	  READY	     9 	   2.43 	   9.13 	      0 	      0 
   13.221	 FINISH	     9 	   2.43 	   9.13 	      0 	      0 
   13.253	 DELIVER	     9 	   1.64 	   8.12 	      0 	      0 
   13.562	  READY	    10 	   1.64 	   8.12 	      0 	      0 
   13.562	 FINISH	    10 	   1.64 	   8.12 	      0 	      0 
   13.862	 DELIVER	    10 	   2.62 	   7.26 	      0 	      0 
   14.314	    ARR	    13 	   2.62 	   7.26 	      0 	      0 
   14.314	 TOPPING	    13 	   2.62 	   7.26 	      0 	      0 
   14.848	   COOK	    12 	   2.62 	   7.26 	      0 	      0 
   15.528	    ARR	    14 	   2.62 	   7.26 	      0 	      0 
   15.528	 TOPPING	    14 	   2.62 	   7.26 	      0 	      0 
   16.132	   COOK	    13 	   2.62 	   7.26 	      0 	      0 
   17.167	    ARR	    15 	   2.62 	   7.26 	      0 	      0 
   17.167	 TOPPING	    15 	   2.62 	   7.26 	      0 	      0 
   17.357	   COOK	    14 	   2.62 	   7.26 	      0 	      0 
   17.396	  READY	    11 	   2.62 	   7.26 	      0 	      0 
   17.396	 FINISH	    11 	   2.62 	   7.26 	      0 	      0 
   18.338	 DELIVER	    11 	   2.75 	   8.04 	      0 	      0 
   18.695	   COOK	    15 	   2.75 	   8.04 	      0 	      0 
   18.765	  READY	    12 	   2.75 	   8.04 	      0 	      0 
   18.765	 FINISH	    12 	   2.75 	   8.04 	      0 	      0 
   19.927	 DELIVER	    12 	   2.33 	   7.41 	      0 	      0 
   20.210	    ARR	    16 	   2.33 	   7.41 	      0 	      0 
   20.210	 TOPPING	    16 	   2.33 	   7.41 	      0 	      0 
   20.259	  READY	    13 	   2.33 	   7.41 	      0 	      0 
   20.259	 FINISH	    13 	   2.33 	   7.41 	      0 	      0 
   20.470	 DELIVER	    13 	   1.82 	   6.16 	      0 	      0 
   20.858	    ARR	    17 	   1.82 	   6.16 	      0 	      0 
   20.858	 TOPPING	    17 	   1.82 	   6.16 	      0 	      0 
   21.309	    ARR	    18 	   1.82 	   6.16 	      0 	      0 
   21.779	  READY	    14 	   1.82 	   6.16 	      0 	      0 
   21.779	 FINISH	    14 	   1.82 	   6.16 	      0 	      0 
   22.522	  READY	    15 	   1.82 	   6.16 	      0 	      0 
   22.522	 FINISH	    15 	   1.82 	   6.16 	      0 	      0 
   22.993	    ARR	    19 	   1.82 	   6.16 	      0 	      0 
   23.193	   COOK	    16 	   1.82 	   6.16 	      0 	      0 
   23.193	 TOPPING	    18 	   1.82 	   6.16 	      0 	      0 
   23.720	   COOK	    17 	   1.82 	   6.16 	      0 	      0 
   23.720	 TOPPING	    19 	   1.82 	   6.16 	      0 	      0 
   24.001	 DELIVER	    14 	   1.83 	   8.47 	      0 	      0 
   25.536	   COOK	    18 	   1.83 	   8.47 	      0 	      0 
   25.689	   COOK	    19 	   1.83 	   8.47 	      0 	      0 
   26.669	 DELIVER	    15 	   1.53 	    9.5 	      0 	      0 
   28.314	  READY	    16 	   1.53 	    9.5 	      0 	      0 
   28.314	 FINISH	    16 	   1.53 	    9.5 	      0 	      0 
   28.486	    ARR	    20 	   1.53 	    9.5 	      0 	      0 
   28.486	 TOPPING	    20 	   1.53 	    9.5 	      0 	      0 
   28.569	 DELIVER	    16 	   2.98 	   8.36 	      0 	      0 
   28.793	  READY	    17 	   2.98 	   8.36 	      0 	      0 
   28.793	 FINISH	    17 	   2.98 	   8.36 	      0 	      0 
   29.295	 DELIVER	    17 	   1.97 	    6.3 	      0 	      0 
   29.355	  READY	    18 	   1.97 	    6.3 	      0 	      0 
   29.355	 FINISH	    18 	   1.97 	    6.3 	      0 	      0 
   30.493	  READY	    19 	   1.97 	    6.3 	      0 	      0 
   30.493	 FINISH	    19 	   1.97 	    6.3 	      0 	      0 
   30.812	 DELIVER	    18 	   2.34 	    9.5 	      0 	      0 
   30.998	   COOK	    20 	   2.34 	    9.5 	      0 	      0 
   33.983	  READY	    20 	   2.34 	    9.5 	      0 	      0 
   33.983	 FINISH	    20 	   2.34 	    9.5 	      0 	      0 
   34.359	 DELIVER	    19 	   2.51 	   5.87 	      0 	      0 
   34.710	 DELIVER	    20 	   2.86 	   13.9 	      0 	      0 
   35.093	    ARR	    21 	   2.86 	   13.9 	      0 	      0 
   35.093	 TOPPING	    21 	   2.86 	   13.9 	      0 	      0 
   37.129	   COOK	    21 	   2.86 	   13.9 	      0 	      0 
   37.568	    ARR	    22 	   2.86 	   13.9 	      0 	      0 
   37.568	 TOPPING	    22 	   2.86 	   13.9 	      0 	      0 
   38.063	   COOK	    22 	   2.86 	   13.9 	      0 	      0 
   39.937	    ARR	    23 	   2.86 	   13.9 	      0 	      0 
   39.937	 TOPPING	    23 	   2.86 	   13.9 	      0 	      0 
   40.455	  READY	    21 	   2.86 	   13.9 	      0 	      0 
   40.455	 FINISH	    21 	   2.86 	   13.9 	      0 	      0 
   40.563	    ARR	    24 	   2.86 	   13.9 	      0 	      0 
   40.563	 TOPPING	    24 	   2.86 	   13.9 	      0 	      0 
   40.576	    ARR	    25 	   2.86 	   13.9 	      0 	      0 
   41.092	 DELIVER	    21 	   2.04 	      6 	      0 	      0 
   41.175	   COOK	    23 	   2.04 	      6 	      0 	      0 
   41.175	 TOPPING	    25 	   2.04 	      6 	      0 	      0 
   41.252	    ARR	    26 	   2.04 	      6 	      0 	      0 
   42.772	   COOK	    24 	   2.04 	      6 	      0 	      0 
   42.772	 TOPPING	    26 	   2.04 	      6 	      0 	      0 
   43.409	  READY	    22 	   2.04 	      6 	      0 	      0 
   43.409	 FINISH	    22 	   2.04 	      6 	      0 	      0 
   43.828	   COOK	    25 	   2.04 	      6 	      0 	      0 
   43.882	    ARR	    27 	   2.04 	      6 	      0 	      0 
   43.882	 TOPPING	    27 	   2.04 	      6 	      0 	      0 
   44.522	   COOK	    26 	   2.04 	      6 	      0 	      0 
   45.287	   COOK	    27 	   2.04 	      6 	      0 	      0 
   45.788	 DELIVER	    22 	  0.495 	   8.22 	      0 	      0 
   46.400	    ARR	    28 	  0.495 	   8.22 	      0 	      0 
   46.400	 TOPPING	    28 	  0.495 	   8.22 	      0 	      0 
   46.484	  READY	    23 	  0.495 	   8.22 	      0 	      0 
   46.484	 FINISH	    23 	  0.495 	   8.22 	      0 	      0 
   47.352	  READY	    24 	  0.495 	   8.22 	      0 	      0 
   47.352	 FINISH	    24 	  0.495 	   8.22 	      0 	      0 
   47.364	 DELIVER	    23 	  0.612 	    6.8 	      0 	      0 
   47.387	    ARR	    29 	  0.612 	    6.8 	      0 	      0 
   47.387	 TOPPING	    29 	  0.612 	    6.8 	      0 	      0 
   47.785	  READY	    25 	  0.612 	    6.8 	      0 	      0 
   47.785	 FINISH	    25 	  0.612 	    6.8 	      0 	      0 
   48.574	   COOK	    28 	  0.612 	    6.8 	      0 	      0 
   48.892	    ARR	    30 	  0.612 	    6.8 	      0 	      0 
   48.892	 TOPPING	    30 	  0.612 	    6.8 	      0 	      0 
   48.953	   COOK	    29 	  0.612 	    6.8 	      0 	      0 
   49.065	 DELIVER	    24 	   0.64 	   5.18 	      0 	      0 
   49.178	  READY	    26 	   0.64 	   5.18 	      0 	      0 
   49.178	 FINISH	    26 	   0.64 	   5.18 	      0 	      0 
   49.452	  READY	    27 	   0.64 	   5.18 	      0 	      0 
   49.553	   COOK	    30 	   0.64 	   5.18 	      0 	      0 
   50.270	 DELIVER	    25 	   2.84 	   10.3 	      0 	      0 
   50.270	 FINISH	    27 	   2.84 	   10.3 	      0 	      0 
   50.719	 DELIVER	    26 	   2.65 	   10.1 	      0 	      0 
   50.727	 DELIVER	    27 	   2.51 	   9.47 	      0 	      0 
   53.464	    ARR	    31 	   2.51 	   9.47 	      0 	      0 
   53.464	 TOPPING	    31 	   2.51 	   9.47 	      0 	      0 
   53.842	    ARR	    32 	   2.51 	   9.47 	      0 	      0 
   53.842	 TOPPING	    32 	   2.51 	   9.47 	      0 	      0 
   53.891	    ARR	    33 	   2.51 	   9.47 	      0 	      0 
   54.018	    ARR	    34 	   2.51 	   9.47 	      0 	      0 
   54.165	    ARR	    35 	   2.51 	   9.47 	      0 	      0 
   54.477	  READY	    28 	   2.51 	   9.47 	      0 	      0 
   54.477	 FINISH	    28 	   2.51 	   9.47 	      0 	      0 
   54.720	  READY	    29 	   2.51 	   9.47 	      0 	      0 
   54.720	 FINISH	    29 	   2.51 	   9.47 	      0 	      0 
   54.893	 DELIVER	    28 	   2.17 	   8.49 	      0 	      0 
   54.917	 DELIVER	    29 	   1.57 	   7.53 	      0 	      0 
   55.345	  READY	    30 	   1.57 	   7.53 	      0 	      0 
   55.345	 FINISH	    30 	   1.57 	   7.53 	      0 	      0 
   55.611	 DELIVER	    30 	  0.661 	   6.72 	      0 	      0 
   55.672	   COOK	    31 	  0.661 	   6.72 	      0 	      0 
   55.672	 TOPPING	    33 	  0.661 	   6.72 	      0 	      0 
   56.247	   COOK	    32 	  0.661 	   6.72 	      0 	      0 
   56.247	 TOPPING	    34 	  0.661 	   6.72 	      0 	      0 
   56.546	   COOK	    33 	  0.661 	   6.72 	      0 	      0 
   56.546	 TOPPING	    35 	  0.661 	   6.72 	      0 	      0 
   56.606	    ARR	    36 	  0.661 	   6.72 	      0 	      0 
   56.612	    ARR	    37 	  0.661 	   6.72 	      0 	      0 
   56.743	   COOK	    34 	  0.661 	   6.72 	      0 	      0 
   56.743	 TOPPING	    36 	  0.661 	   6.72 	      0 	      0 
   57.122	   COOK	    35 	  0.661 	   6.72 	      0 	      0 
   57.122	 TOPPING	    37 	  0.661 	   6.72 	      0 	      0 
   57.940	   COOK	    36 	  0.661 	   6.72 	      0 	      0 
   58.118	    ARR	    38 	  0.661 	   6.72 	      0 	      0 
   58.118	 TOPPING	    38 	  0.661 	   6.72 	      0 	      0 
   58.303	   COOK	    37 	  0.661 	   6.72 	      0 	      0 
   58.406	    ARR	    39 	  0.661 	   6.72 	      0 	      0 
   58.406	 TOPPING	    39 	  0.661 	   6.72 	      0 	      0 
   58.917	    ARR	    40 	  0.661 	   6.72 	      0 	      0 
   59.190	  READY	    31 	  0.661 	   6.72 	      0 	      0 
   59.190	 FINISH	    31 	  0.661 	   6.72 	      0 	      0 
   59.199	  READY	    32 	  0.661 	   6.72 	      0 	      0 
   59.199	 FINISH	    32 	  0.661 	   6.72 	      0 	      0 
   59.256	    ARR	    41 	  0.661 	   6.72 	      0 	      0 
   59.435	   COOK	    38 	  0.661 	   6.72 	      0 	      0 
   59.435	 TOPPING	    40 	  0.661 	   6.72 	      0 	      0 
   59.461	    ARR	    42 	  0.661 	   6.72 	      0 	      0 
   59.574	 DELIVER	    31 	   1.83 	   5.73 	      0 	      0 
   59.747	    ARR	    43 	   1.83 	   5.73 	      0 	      0 
   59.826	    ARR	    44 	   1.83 	   5.73 	      0 	      0 
   60.203	    ARR	    45 	   1.83 	   5.73 	      0 	      0 
   60.268	    ARR	    46 	   1.83 	   5.73 	      0 	      0 
   60.607	 DELIVER	    32 	   2.78 	   7.14 	      0 	      0 
   61.020	   COOK	    39 	   2.78 	   7.14 	      0 	      0 
   61.020	 TOPPING	    41 	   2.78 	   7.14 	      0 	      0 
   61.044	    ARR	    47 	   2.78 	   7.14 	      0 	      0 
   61.364	    ARR	    48 	   2.78 	   7.14 	      0 	      0 
   61.723	  READY	    33 	   2.78 	   7.14 	      0 	      0 
   61.723	 FINISH	    33 	   2.78 	   7.14 	      0 	      0 
   62.098	   COOK	    40 	   2.78 	   7.14 	      0 	      0 
   62.098	 TOPPING	    42 	   2.78 	   7.14 	      0 	      0 
   62.449	  READY	    34 	   2.78 	   7.14 	      0 	      0 
   62.449	 FINISH	    34 	   2.78 	   7.14 	      0 	      0 
   62.626	  READY	    35 	   2.78 	   7.14 	      0 	      0 
   63.048	  READY	    36 	   2.78 	   7.14 	      0 	      0 
   63.107	 DELIVER	    33 	  0.496 	   9.09 	      0 	      0 
   63.107	 FINISH	    35 	  0.496 	   9.09 	      0 	      0 
   63.160	 DELIVER	    34 	  0.874 	   9.27 	      0 	      0 
   63.160	 FINISH	    36 	  0.874 	   9.27 	      0 	      0 
   63.234	 DELIVER	    35 	  0.379 	   6.63 	      0 	      0 
   63.327	    ARR	    49 	  0.379 	   6.63 	      0 	      0 
   63.447	   COOK	    41 	  0.379 	   6.63 	      0 	      0 
   63.447	 TOPPING	    43 	  0.379 	   6.63 	      0 	      0 
   63.548	   COOK	    42 	  0.379 	   6.63 	      0 	      0 
   63.548	 TOPPING	    44 	  0.379 	   6.63 	      0 	      0 
   63.549	  READY	    37 	  0.379 	   6.63 	      0 	      0 
   63.549	 FINISH	    37 	  0.379 	   6.63 	      0 	      0 
   63.621	 DELIVER	    36 	   1.18 	   7.01 	      0 	      0 
   63.852	 DELIVER	    37 	   1.39 	   9.69 	      0 	      0 
   63.892	    ARR	    50 	   1.39 	   9.69 	      0 	      0 
   64.138	  READY	    38 	   1.39 	   9.69 	      0 	      0 
   64.138	 FINISH	    38 	   1.39 	   9.69 	      0 	      0 
   64.293	   COOK	    43 	   1.39 	   9.69 	      0 	      0 
   64.293	 TOPPING	    45 	   1.39 	   9.69 	      0 	      0 
   64.909	 DELIVER	    38 	   1.03 	    6.5 	      0 	      0 
   65.147	   COOK	    44 	   1.03 	    6.5 	      0 	      0 
   65.147	 TOPPING	    46 	   1.03 	    6.5 	      0 	      0 
   65.747	   COOK	    45 	   1.03 	    6.5 	      0 	      0 
   65.747	 TOPPING	    47 	   1.03 	    6.5 	      0 	   5.92 
   65.876	    ARR	    51 	   1.03 	    6.5 	      0 	   5.92 
   65.927	  READY	    39 	   1.03 	    6.5 	      0 	   5.92 
   65.927	 FINISH	    39 	   1.03 	    6.5 	      0 	   5.92 
   66.458	    ARR	    52 	   1.03 	    6.5 	      0 	   5.92 
   66.499	    ARR	    53 	   1.03 	    6.5 	      0 	   5.92 
   66.535	 DELIVER	    39 	    2.9 	   8.42 	      0 	   5.92 
   66.648	  READY	    40 	    2.9 	   8.42 	      0 	   5.92 
   66.648	 FINISH	    40 	    2.9 	   8.42 	      0 	   5.92 
   66.880	   COOK	    46 	    2.9 	   8.42 	      0 	   5.92 
   66.880	 TOPPING	    48 	    2.9 	   8.42 	      0 	   5.92 
   67.224	    ARR	    54 	    2.9 	   8.42 	      0 	   5.92 
   67.268	  READY	    41 	    2.9 	   8.42 	      0 	   5.92 
   67.268	 FINISH	    41 	    2.9 	   8.42 	      0 	   5.92 
   67.315	   COOK	    47 	    2.9 	   8.42 	      0 	   5.92 
   67.315	 TOPPING	    49 	    2.9 	   8.42 	      0 	   5.92 
   67.832	    ARR	    55 	    2.9 	   8.42 	      0 	   5.92 
   67.919	    ARR	    56 	    2.9 	   8.42 	      0 	   5.92 
   67.963	  READY	    42 	    2.9 	   8.42 	      0 	   5.92 
   68.076	   COOK	    48 	    2.9 	   8.42 	      0 	   5.92 
   68.076	 TOPPING	    50 	    2.9 	   8.42 	      0 	   5.92 
   68.082	 DELIVER	    40 	   2.66 	   9.16 	      0 	   5.92 
   68.082	 FINISH	    42 	   2.66 	   9.16 	      0 	   5.92 
   68.179	 DELIVER	    41 	   2.43 	   8.92 	      0 	   5.92 
   68.656	  READY	    43 	   2.43 	   8.92 	      0 	   5.92 
   68.656	 FINISH	    43 	   2.43 	   8.92 	      0 	   5.92 
   68.759	 DELIVER	    42 	  0.745 	   8.93 	      0 	   5.92 
   68.785	 DELIVER	    43 	   1.45 	   9.32 	      0 	   5.92 
   68.866	   COOK	    49 	   1.45 	   9.32 	      0 	   5.92 
   68.866	 TOPPING	    51 	   1.45 	   9.32 	      0 	   5.92 
   69.088	    ARR	    57 	   1.45 	   9.32 	      0 	   5.92 
   69.546	   COOK	    50 	   1.45 	   9.32 	      0 	   5.92 
   69.546	 TOPPING	    52 	   1.45 	   9.32 	      0 	   5.92 
   69.671	    ARR	    58 	   1.45 	   9.32 	      0 	   5.92 
   70.084	   COOK	    51 	   1.45 	   9.32 	      0 	   5.92 
   70.084	 TOPPING	    53 	   1.45 	   9.32 	      0 	   5.92 
   70.361	  READY	    44 	   1.45 	   9.32 	      0 	   5.92 
   70.361	 FINISH	    44 	   1.45 	   9.32 	      0 	   5.92 
   70.401	   COOK	    52 	   1.45 	   9.32 	      0 	   5.92 
   70.401	 TOPPING	    54 	   1.45 	   9.32 	      0 	   5.92 
   70.460	    ARR	    59 	   1.45 	   9.32 	      0 	   5.92 
   70.526	  READY	    45 	   1.45 	   9.32 	      0 	   5.92 
   70.526	 FINISH	    45 	   1.45 	   9.32 	      0 	   5.92 
   70.685	 DELIVER	    44 	  0.854 	   10.5 	      0 	   5.92 
   70.912	  READY	    46 	  0.854 	   10.5 	      0 	   5.92 
   70.912	 FINISH	    46 	  0.854 	   10.5 	      0 	   5.92 
   71.123	   COOK	    53 	  0.854 	   10.5 	      0 	   5.92 
   71.123	 TOPPING	    55 	  0.854 	   10.5 	      0 	   5.92 
   71.179	 DELIVER	    45 	    2.3 	   11.4 	      0 	   5.92 
   71.336	  READY	    47 	    2.3 	   11.4 	      0 	   5.92 
   71.336	 FINISH	    47 	    2.3 	   11.4 	      0 	   5.92 
   71.630	 DELIVER	    46 	    1.2 	   10.3 	      0 	   5.92 
   71.797	    ARR	    60 	    1.2 	   10.3 	      0 	   5.92 
   71.952	 DELIVER	    47 	   1.73 	   11.7 	      0 	   5.92 
   72.393	   COOK	    54 	   1.73 	   11.7 	      0 	   5.92 
   72.393	 TOPPING	    56 	   1.73 	   11.7 	      0 	   5.92 
   72.721	  READY	    48 	   1.73 	   11.7 	      0 	   5.92 
   72.721	 FINISH	    48 	   1.73 	   11.7 	      0 	   5.92 
   72.973	   COOK	    55 	   1.73 	   11.7 	      0 	   5.92 
   72.973	 TOPPING	    57 	   1.73 	   11.7 	      0 	     13 
   73.028	  READY	    49 	   1.73 	   11.7 	      0 	     13 
   73.028	 FINISH	    49 	   1.73 	   11.7 	      0 	     13 
   73.073	 DELIVER	    48 	   1.57 	     12 	      0 	     13 
   73.098	 DELIVER	    49 	   0.79 	   9.21 	      0 	     13 
   73.924	  READY	    50 	   0.79 	   9.21 	      0 	     13 
   73.924	 FINISH	    50 	   0.79 	   9.21 	      0 	     13 
   73.938	   COOK	    56 	   0.79 	   9.21 	      0 	     13 
   73.938	 TOPPING	    58 	   0.79 	   9.21 	      0 	     13 
   73.969	  READY	    51 	   0.79 	   9.21 	      0 	     13 
   73.969	 FINISH	    51 	   0.79 	   9.21 	      0 	     13 
   73.979	 DELIVER	    50 	   1.53 	    8.1 	      0 	     13 
   74.028	 DELIVER	    51 	  0.537 	   7.57 	      0 	     13 
   74.169	  READY	    52 	  0.537 	   7.57 	      0 	     13 
   74.169	 FINISH	    52 	  0.537 	   7.57 	      0 	     13 
   74.646	   COOK	    57 	  0.537 	   7.57 	      0 	     13 
   74.646	 TOPPING	    59 	  0.537 	   7.57 	      0 	     13 
   74.652	    ARR	    61 	  0.537 	   7.57 	      0 	     13 
   75.258	  READY	    53 	  0.537 	   7.57 	      0 	     13 
   75.258	 FINISH	    53 	  0.537 	   7.57 	      0 	     13 
   75.314	    ARR	    62 	  0.537 	   7.57 	      0 	     13 
   75.362	    ARR	    63 	  0.537 	   7.57 	      0 	     13 
   75.826	  READY	    54 	  0.537 	   7.57 	      0 	     13 
   76.043	    ARR	    64 	  0.537 	   7.57 	      0 	     13 
   76.048	   COOK	    58 	  0.537 	   7.57 	      0 	     13 
   76.048	 TOPPING	    60 	  0.537 	   7.57 	      0 	     13 
   76.167	    ARR	    65 	  0.537 	   7.57 	      0 	     13 
   77.158	 DELIVER	    52 	  0.722 	   9.93 	      0 	     13 
   77.158	 FINISH	    54 	  0.722 	   9.93 	      0 	     13 
   77.322	    ARR	    66 	  0.722 	   9.93 	      0 	     13 
   77.538	 DELIVER	    53 	   2.23 	   14.2 	      0 	     13 
   77.580	   COOK	    59 	   2.23 	   14.2 	      0 	     13 
   77.580	 TOPPING	    61 	   2.23 	   14.2 	      0 	     13 
   77.606	   COOK	    60 	   2.23 	   14.2 	      0 	     13 
   77.606	 TOPPING	    62 	   2.23 	   14.2 	      0 	     13 
   77.618	    ARR	    67 	   2.23 	   14.2 	      0 	     13 
   77.810	  READY	    55 	   2.23 	   14.2 	      0 	     13 
   77.810	 FINISH	    55 	   2.23 	   14.2 	      0 	     13 
   77.859	 DELIVER	    54 	   1.27 	     10 	      0 	     13 
   78.123	 DELIVER	    55 	   2.89 	   11.6 	      0 	     13 
   78.156	   COOK	    61 	   2.89 	   11.6 	      0 	     13 
   78.156	 TOPPING	    63 	   2.89 	   11.6 	      0 	     13 
   78.214	    ARR	    68 	   2.89 	   11.6 	      0 	     13 
   78.989	    ARR	    69 	   2.89 	   11.6 	      0 	     13 
   79.375	   COOK	    62 	   2.89 	   11.6 	      0 	     13 
   79.375	 TOPPING	    64 	   2.89 	   11.6 	      0 	     13 
   79.650	    ARR	    70 	   2.89 	   11.6 	      0 	     13 
   79.668	  READY	    56 	   2.89 	   11.6 	      0 	     13 
   79.668	 FINISH	    56 	   2.89 	   11.6 	      0 	     13 
   79.924	 DELIVER	    56 	   1.54 	     12 	      0 	     13 
   80.089	  READY	    57 	   1.54 	     12 	      0 	     13 
   80.089	 FINISH	    57 	   1.54 	     12 	      0 	     13 
   80.108	   COOK	    63 	   1.54 	     12 	      0 	     13 
   80.108	 TOPPING	    65 	   1.54 	     12 	      0 	     13 
   80.160	  READY	    58 	   1.54 	     12 	      0 	     13 
   80.160	 FINISH	    58 	   1.54 	     12 	      0 	     13 
   80.851	   COOK	    64 	   1.54 	     12 	      0 	     13 
   80.851	 TOPPING	    66 	   1.54 	     12 	      0 	     13 
   81.372	    ARR	    71 	   1.54 	     12 	      0 	     13 
   81.549	  READY	    59 	   1.54 	     12 	      0 	     13 
   81.767	 DELIVER	    57 	   2.11 	   12.1 	      0 	     13 
   81.767	 FINISH	    59 	   2.11 	   12.1 	      0 	     13 
   81.935	  READY	    60 	   2.11 	   12.1 	      0 	     13 
   82.063	 DELIVER	    58 	   1.67 	     13 	      0 	     13 
   82.063	 FINISH	    60 	   1.67 	     13 	      0 	     13 
   82.187	  READY	    61 	   1.67 	     13 	      0 	     13 
   82.382	   COOK	    65 	   1.67 	     13 	      0 	     13 
   82.382	 TOPPING	    67 	   1.67 	     13 	      0 	     13 
   82.983	   COOK	    66 	   1.67 	     13 	      0 	     13 
   82.983	 TOPPING	    68 	   1.67 	     13 	      0 	   20.6 
   83.089	 DELIVER	    59 	   2.96 	   12.6 	      0 	   20.6 
   83.089	 FINISH	    61 	   2.96 	   12.6 	      0 	   20.6 
   83.349	   COOK	    67 	   2.96 	   12.6 	      0 	   20.6 
   83.349	 TOPPING	    69 	   2.96 	   12.6 	      0 	   20.6 
   83.458	 DELIVER	    60 	   0.55 	   8.14 	      0 	   20.6 
   83.641	   COOK	    68 	   0.55 	   8.14 	      0 	   20.6 
   83.641	 TOPPING	    70 	   0.55 	   8.14 	      0 	   20.6 
   84.488	 DELIVER	    61 	   1.53 	   12.7 	      0 	   20.6 
   84.752	  READY	    62 	   1.53 	   12.7 	      0 	   20.6 
   84.752	 FINISH	    62 	   1.53 	   12.7 	      0 	   20.6 
   84.801	 DELIVER	    62 	   1.79 	   10.1 	      0 	   20.6 
   84.948	   COOK	    69 	   1.79 	   10.1 	      0 	   20.6 
   84.948	 TOPPING	    71 	   1.79 	   10.1 	      0 	   20.6 
