    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.443	 DELIVER	    49 	   2.21 	   7.55 	      0 	  0.373 	  0.745 
   82.083	 DELIVER	    50 	  0.416 	    5.4 	      0 	  0.373 	  0.159 
   83.469	 DELIVER	    51 	   1.54 	   6.47 	      0 	  0.373 	  0.256 
   84.259	 DELIVER	    52 	   2.89 	   11.1 	      0 	  0.373 	  0.331 
   85.052	 DELIVER	    53 	   1.45 	   11.1 	      0 	  0.373 	   2.36 
   86.672	 DELIVER	    54 	   1.65 	   7.12 	      0 	  0.373 	      0 
   88.160	 DELIVER	    55 	    2.6 	   9.27 	      0 	  0.373 	      0 
   88.248	 DELIVER	    56 	   1.22 	   8.14 	      0 	  0.373 	   2.94 
   89.780	 DELIVER	    57 	   1.54 	   5.96 	      0 	  0.373 	  0.664 
   90.083	 DELIVER	    58 	   1.84 	   10.3 	      0 	  0.373 	   1.39 
   91.619	 DELIVER	    59 	      3 	   11.7 	      0 	  0.373 	   1.57 
   92.224	 DELIVER	    60 	   2.99 	   9.11 	      0 	  0.373 	   1.15 
   92.865	 DELIVER	    61 	   1.42 	   5.64 	      0 	  0.373 	 0.0289 
   97.368	 DELIVER	    62 	   2.99 	   10.3 	      0 	  0.373 	      0 
  105.153	 DELIVER	    63 	   1.42 	   5.25 	      0 	  0.373 	      0 
  105.414	 DELIVER	    64 	  0.495 	   4.14 	      0 	  0.373 	 0.0529 
  108.194	 DELIVER	    65 	   2.32 	   8.28 	      0 	  0.373 	      0 
  111.421	 DELIVER	    66 	   1.58 	   7.24 	      0 	  0.373 	      0 
  111.458	 DELIVER	    67 	   2.98 	     10 	      0 	  0.373 	  0.386 
  111.683	 DELIVER	    68 	   2.75 	    6.2 	      0 	  0.373 	      0 
  114.653	 DELIVER	    69 	   2.59 	   7.78 	      0 	  0.373 	      0 
  123.050	 DELIVER	    70 	   2.24 	   8.05 	  0.702 	  0.373 	      0 
  123.220	 DELIVER	    71 	   1.27 	   7.23 	  0.702 	  0.373 	   1.93 
  124.176	 DELIVER	    72 	   2.36 	   8.61 	  0.702 	  0.373 	      0 
  125.496	 DELIVER	    73 	   1.93 	   7.53 	  0.702 	  0.373 	   2.13 
  125.516	 DELIVER	    74 	   2.86 	    9.8 	  0.702 	  0.373 	   1.52 
  126.080	 DELIVER	    75 	   2.82 	   9.39 	  0.702 	  0.373 	   2.51 
  128.166	 DELIVER	    76 	   1.27 	   10.1 	  0.702 	  0.373 	   3.99 
  128.676	 DELIVER	    77 	  0.784 	   8.38 	  0.702 	  0.373 	    4.3 
  129.255	 DELIVER	    78 	   1.48 	   9.82 	  0.702 	  0.373 	   3.85 
  129.343	 DELIVER	    79 	    1.1 	   11.1 	  0.702 	  0.373 	   3.75 
  130.910	 DELIVER	    80 	   1.46 	   12.4 	  0.702 	  0.373 	    4.6 
  132.260	 DELIVER	    81 	   1.65 	   11.5 	  0.702 	  0.373 	   3.99 
  132.388	 DELIVER	    82 	   2.01 	   11.1 	  0.702 	  0.373 	   5.09 
  133.362	 DELIVER	    83 	   2.77 	   12.2 	  0.702 	  0.373 	   4.22 
  135.083	 DELIVER	    84 	   2.77 	     13 	  0.702 	  0.373 	   6.07 
  135.648	 DELIVER	    85 	  0.966 	   11.2 	  0.702 	  0.373 	   5.82 
  135.674	 DELIVER	    86 	   1.84 	   11.7 	  0.702 	  0.373 	   4.41 
  136.616	 DELIVER	    87 	  0.387 	     11 	  0.702 	  0.373 	   5.26 
  137.235	 DELIVER	    88 	   1.59 	   11.1 	  0.702 	  0.373 	   5.21 
  137.481	 DELIVER	    89 	   1.44 	   11.5 	  0.702 	  0.373 	   5.27 
  138.976	 DELIVER	    90 	    2.2 	   12.5 	  0.702 	  0.373 	   6.39 
  140.952	 DELIVER	    91 	   1.36 	   13.9 	  0.702 	  0.373 	   8.01 
  141.169	 DELIVER	    92 	   2.63 	   14.7 	  0.702 	  0.373 	   6.21 
  142.195	 DELIVER	    93 	   1.85 	     15 	  0.702 	  0.373 	   8.15 
  142.956	 DELIVER	    94 	  0.708 	   14.6 	  0.702 	  0.373 	   8.75 
  144.120	 DELIVER	    95 	  0.454 	   14.5 	  0.702 	  0.373 	   8.48 
  144.165	 DELIVER	    96 	   1.75 	   14.8 	  0.702 	  0.373 	   8.51 
  144.244	 DELIVER	    97 	   1.61 	   14.2 	  0.702 	  0.373 	   8.55 
  144.827	 DELIVER	    98 	  0.454 	    130 	  0.702 	  0.373 	   8.48 
  147.122	 DELIVER	    99 	   2.32 	   16.2 	   19.9 	  0.373 	    9.3 
  148.388	 DELIVER	   100 	    2.5 	   17.5 	   19.9 	  0.373 	   8.74 
  148.843	 DELIVER	   101 	  0.869 	   17.9 	   19.9 	  0.373 	   11.1 
  150.147	 DELIVER	   102 	   2.69 	   17.6 	   19.9 	     32 	   10.5 
  150.422	 DELIVER	   103 	  0.513 	   17.8 	   19.9 	     32 	   11.8 
  150.989	 DELIVER	   104 	   1.97 	   19.1 	   19.9 	     32 	   10.7 
  152.303	 DELIVER	   105 	   1.82 	   18.1 	   19.9 	   33.5 	   11.4 
  152.960	 DELIVER	   106 	   1.93 	   19.9 	   19.9 	   33.5 	     12 
  153.849	 DELIVER	   107 	  0.794 	     17 	   19.9 	   33.9 	   10.6 
  155.399	 DELIVER	   108 	   2.93 	   18.1 	   19.9 	   33.9 	     11 
  155.468	 DELIVER	   109 	   2.96 	   18.7 	   19.9 	   33.9 	   10.1 
  157.989	 DELIVER	   110 	   2.03 	   20.3 	   19.9 	   33.9 	   12.2 
  158.482	 DELIVER	   111 	   1.78 	   17.4 	   19.9 	   33.9 	   10.9 
  160.698	 DELIVER	   112 	  0.841 	   10.3 	   19.9 	   33.9 	   3.35 
  161.052	 DELIVER	   113 	   2.49 	   21.9 	   19.9 	   33.9 	     12 
  161.666	 DELIVER	   114 	    1.3 	     17 	   19.9 	   33.9 	   9.06 
  162.118	 DELIVER	   115 	   2.51 	   8.77 	   19.9 	   33.9 	   1.64 
  162.495	 DELIVER	   116 	   2.74 	   11.3 	   19.9 	   33.9 	   3.32 
  165.194	 DELIVER	   117 	  0.629 	   10.1 	   19.9 	   33.9 	   2.15 
  171.427	 DELIVER	   118 	  0.573 	   7.95 	   19.9 	   33.9 	      0 
  175.182	 DELIVER	   119 	    1.1 	    8.2 	   19.9 	   33.9 	      0 
  175.445	 DELIVER	   120 	   2.97 	   8.75 	   19.9 	   33.9 	      0 
  182.481	 DELIVER	   121 	    2.3 	   5.84 	   19.9 	   33.9 	      0 
  186.783	 DELIVER	   122 	   0.56 	   7.19 	   19.9 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.8585
 Event Ave. =	  1.712 Event Sample Var. =	 0.6209
 Minimum =	 0.3873
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.499 Time Sample Var. =	  152.8
 Event Ave. =	  10.83 Event Sample Var. =	  134.1
 Minimum =	  4.142
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  7.755 Time Sample Var. =	   92.5
 Event Ave. =	  4.073 Event Sample Var. =	   61.1
 Minimum =	      0
 Maximum =	  19.86
RATIO[3]:
 Time Ave. = 	  12.81 Time Sample Var. =	  264.3
 Event Ave. =	  6.022 Event Sample Var. =	  157.9
 Minimum =	      0
 Maximum =	  33.87
WAIT[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	  8.635
 Event Ave. =	  2.883 Event Sample Var. =	  14.25
 Minimum =	      0
 Maximum =	  12.24
