    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.715	 DELIVER	    66 	   1.68 	   7.92 	   7.26 	     13 	      0 
  112.648	 DELIVER	    67 	    1.4 	   7.76 	   7.26 	     13 	      0 
  114.179	 DELIVER	    68 	   2.09 	   7.59 	   7.26 	     13 	      0 
  117.019	 DELIVER	    69 	   1.83 	   6.15 	   7.26 	     13 	      0 
  117.225	 DELIVER	    70 	    2.1 	   6.98 	   7.26 	     13 	      0 
  117.316	 DELIVER	    71 	  0.894 	   5.57 	   7.26 	     13 	  0.602 
  119.849	 DELIVER	    72 	   1.79 	   6.35 	   7.26 	     13 	      0 
  119.902	 DELIVER	    73 	  0.568 	   6.68 	   7.26 	     13 	      0 
  120.587	 DELIVER	    74 	    2.1 	    6.8 	   7.26 	     13 	0.00558 
  122.612	 DELIVER	    75 	  0.457 	   4.23 	   7.26 	   13.4 	  0.704 
  123.376	 DELIVER	    76 	   1.76 	   9.35 	   7.26 	   13.4 	   1.26 
  124.111	 DELIVER	    77 	   1.07 	   8.72 	   7.26 	   13.4 	   1.65 
  125.222	 DELIVER	    78 	  0.765 	   6.34 	   7.26 	   13.4 	  0.364 
  125.300	 DELIVER	    79 	  0.457 	    121 	   7.26 	   13.4 	  0.704 
  126.107	 DELIVER	    80 	   2.45 	   11.6 	   7.26 	     17 	   1.34 
  126.469	 DELIVER	    81 	   2.51 	   7.56 	   7.26 	     17 	  0.639 
  128.309	 DELIVER	    82 	   2.51 	    121 	   7.26 	     17 	  0.639 
  128.725	 DELIVER	    83 	   2.47 	    8.9 	   7.26 	     17 	   1.73 
  129.717	 DELIVER	    84 	  0.765 	    123 	   7.26 	     17 	  0.364 
  130.651	 DELIVER	    85 	  0.439 	    8.9 	   7.26 	   18.9 	   3.18 
  131.260	 DELIVER	    86 	  0.901 	   10.8 	   7.26 	   18.9 	   3.56 
  131.655	 DELIVER	    87 	   2.69 	   11.5 	   7.26 	   19.2 	   1.92 
  132.515	 DELIVER	    88 	    2.6 	   11.4 	   7.26 	   19.7 	   3.62 
  133.130	 DELIVER	    89 	   2.23 	   11.3 	   7.26 	   19.7 	   3.58 
  133.901	 DELIVER	    90 	  0.874 	   11.2 	   7.26 	   19.7 	   4.67 
  134.221	 DELIVER	    91 	   1.68 	   10.9 	   7.26 	   19.7 	   4.28 
  135.290	 DELIVER	    92 	   1.32 	   7.75 	   7.26 	     22 	   1.75 
  136.724	 DELIVER	    93 	   1.34 	   7.98 	   7.26 	     22 	   1.85 
  136.895	 DELIVER	    94 	   1.47 	   13.3 	   7.26 	     22 	   4.62 
  136.946	 DELIVER	    95 	    1.7 	   8.57 	   7.26 	     22 	   1.32 
  137.536	 DELIVER	    96 	   1.26 	   7.87 	   7.26 	   23.6 	   3.45 
  138.376	 DELIVER	    97 	   1.81 	   9.38 	   7.26 	     24 	   2.94 
  139.591	 DELIVER	    98 	  0.991 	   8.16 	   7.26 	     24 	   2.95 
  140.751	 DELIVER	    99 	   1.73 	     12 	   7.68 	     24 	    2.6 
  140.877	 DELIVER	   100 	   2.52 	   8.78 	   7.68 	     24 	   2.36 
  140.912	 DELIVER	   101 	  0.722 	   9.88 	   7.68 	     24 	   2.71 
  142.923	 DELIVER	   102 	    2.1 	   10.5 	   7.68 	     24 	   2.95 
  143.131	 DELIVER	   103 	   1.08 	    9.7 	   7.68 	     24 	   3.54 
  145.449	 DELIVER	   104 	   2.96 	   10.9 	   7.68 	   29.9 	   2.88 
  146.007	 DELIVER	   105 	   2.51 	   10.1 	   7.68 	   29.9 	   2.21 
  146.553	 DELIVER	   106 	   0.65 	   10.6 	   7.68 	   29.9 	   4.52 
  148.185	 DELIVER	   107 	   1.01 	   9.31 	   7.68 	   29.9 	   3.92 
  149.063	 DELIVER	   108 	    2.3 	   12.4 	   7.68 	   29.9 	   3.94 
  149.064	 DELIVER	   109 	  0.921 	   10.1 	   7.68 	   29.9 	   3.95 
  149.391	 DELIVER	   110 	   2.55 	   10.3 	   7.68 	   33.8 	   4.69 
  149.667	 DELIVER	   111 	   1.01 	    140 	   7.68 	   33.8 	   3.92 
  150.277	 DELIVER	   112 	   2.28 	   10.3 	   7.68 	   33.8 	   4.74 
  151.690	 DELIVER	   113 	   2.55 	    141 	   7.68 	   33.8 	   4.69 
  154.103	 DELIVER	   114 	   2.06 	   12.9 	   7.68 	   33.8 	   5.88 
  154.736	 DELIVER	   115 	   2.92 	     14 	   7.68 	   33.8 	    5.6 
  156.635	 DELIVER	   116 	   2.48 	   11.3 	   7.68 	   33.8 	   3.91 
  156.911	 DELIVER	   117 	   1.49 	   10.7 	   7.68 	   33.8 	   5.77 
  156.953	 DELIVER	   118 	   2.91 	   13.8 	   7.68 	   33.8 	   5.97 
  158.914	 DELIVER	   119 	    2.3 	   10.8 	   7.68 	   42.8 	   5.36 
  159.481	 DELIVER	   120 	   2.32 	   13.6 	   7.68 	   42.8 	   5.86 
  162.929	 DELIVER	   121 	   2.85 	   12.8 	   7.68 	   42.8 	    5.7 
  164.353	 DELIVER	   122 	   2.31 	   14.7 	   7.68 	   42.8 	   5.75 
  165.289	 DELIVER	   123 	   1.29 	     13 	   7.68 	   42.8 	   5.35 
  165.560	 DELIVER	   124 	   1.31 	     16 	   7.68 	   42.8 	   4.49 
  165.946	 DELIVER	   125 	   1.01 	   12.2 	   7.68 	   42.8 	   4.89 
  166.940	 DELIVER	   126 	   2.58 	   12.7 	   7.68 	   42.8 	   4.76 
  167.115	 DELIVER	   127 	  0.925 	   11.5 	   7.68 	   42.8 	   4.08 
  167.443	 DELIVER	   128 	   2.58 	    155 	   7.68 	   42.8 	   4.76 
  169.048	 DELIVER	   129 	   1.11 	    9.4 	   7.68 	   42.8 	    1.9 
  172.292	 DELIVER	   130 	   1.81 	   7.23 	   7.68 	   42.8 	      0 
  176.218	 DELIVER	   131 	   1.76 	   7.35 	   7.68 	   42.8 	      0 
  178.471	 DELIVER	   132 	  0.569 	   4.51 	   7.68 	   42.8 	      0 
  179.044	 DELIVER	   133 	  0.657 	   5.66 	   7.68 	   42.8 	      0 
  182.306	 DELIVER	   134 	   1.43 	   7.07 	   7.68 	   42.8 	      0 
  182.619	 DELIVER	   135 	   2.94 	   8.14 	   7.68 	   42.8 	      0 
  182.747	 DELIVER	   136 	   1.34 	   7.39 	   7.68 	   42.8 	   1.31 
  182.768	 DELIVER	   137 	   1.58 	   6.08 	   7.68 	   42.8 	  0.739 
  184.015	 DELIVER	   138 	   1.58 	    178 	   7.68 	   42.8 	  0.739 
  184.657	 DELIVER	   139 	   1.64 	   6.44 	   7.68 	   42.8 	  0.789 
  185.631	 DELIVER	   140 	   1.89 	   7.54 	   7.68 	   42.8 	  0.765 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.4804
 Event Ave. =	  1.586 Event Sample Var. =	 0.5252
 Minimum =	 0.3693
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  551.8
 Event Ave. =	  16.19 Event Sample Var. =	  867.6
 Minimum =	  4.226
 Maximum =	  177.9
RATIO[0]:
 Time Ave. = 	  4.925 Time Sample Var. =	  12.58
 Event Ave. =	  5.259 Event Sample Var. =	  10.89
 Minimum =	      0
 Maximum =	  7.682
RATIO[3]:
 Time Ave. = 	  20.16 Time Sample Var. =	  337.8
 Event Ave. =	  16.75 Event Sample Var. =	  234.2
 Minimum =	      0
 Maximum =	  42.84
WAIT[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	  3.388
 Event Ave. =	  2.223 Event Sample Var. =	  5.122
 Minimum =	      0
 Maximum =	  7.227
