    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.118	 DELIVER	    71 	   1.34 	   6.94 	     16 	   33.1 	      0 
  125.848	 DELIVER	    72 	  0.864 	   11.1 	     16 	   33.1 	      0 
  125.912	 DELIVER	    73 	   1.19 	   7.18 	     16 	   33.1 	      0 
  126.310	 DELIVER	    74 	   1.32 	   6.31 	     16 	   33.1 	      0 
  127.092	 DELIVER	    75 	   2.18 	   7.69 	     16 	   33.1 	   0.11 
  127.233	 DELIVER	    76 	  0.583 	   5.74 	     16 	   33.1 	  0.205 
  127.721	 DELIVER	    77 	   0.68 	   5.78 	     16 	   33.1 	  0.338 
  129.893	 DELIVER	    78 	   2.72 	   6.82 	     16 	   33.1 	      0 
  129.976	 DELIVER	    79 	   1.99 	   9.53 	     16 	   33.1 	  0.875 
  131.402	 DELIVER	    80 	   2.03 	   7.61 	     16 	   33.1 	      0 
  133.376	 DELIVER	    81 	   2.18 	   6.85 	     16 	   33.1 	      0 
  133.441	 DELIVER	    82 	  0.978 	   5.94 	     16 	   33.1 	   1.21 
  134.707	 DELIVER	    83 	  0.939 	   6.34 	     16 	   33.3 	  0.471 
  135.363	 DELIVER	    84 	   2.24 	   8.77 	     16 	   33.3 	      0 
  136.224	 DELIVER	    85 	   2.06 	    6.4 	     16 	   34.3 	      0 
  137.687	 DELIVER	    86 	   2.84 	   7.76 	     16 	   34.3 	      0 
  139.098	 DELIVER	    87 	  0.705 	   7.05 	     16 	   34.3 	   1.51 
  140.336	 DELIVER	    88 	   1.67 	   9.92 	     16 	   34.3 	   1.47 
  142.308	 DELIVER	    89 	   1.47 	   9.69 	   16.3 	   34.3 	   1.64 
  144.568	 DELIVER	    90 	   2.17 	   10.5 	   16.3 	   42.5 	   2.94 
  144.665	 DELIVER	    91 	   2.78 	   12.6 	   16.3 	   42.5 	  0.722 
  145.647	 DELIVER	    92 	   1.24 	     12 	   16.3 	   42.5 	   2.08 
  146.110	 DELIVER	    93 	   2.17 	    136 	   16.3 	   42.5 	   2.94 
  147.508	 DELIVER	    94 	    2.5 	   11.3 	   16.3 	   42.5 	   2.96 
  148.710	 DELIVER	    95 	   1.28 	   12.4 	   16.3 	   42.5 	   4.24 
  148.897	 DELIVER	    96 	   2.57 	   14.3 	   16.3 	   42.5 	   3.43 
  149.123	 DELIVER	    97 	   1.96 	   12.3 	   16.3 	   42.5 	   4.85 
  150.476	 DELIVER	    98 	   2.67 	   13.1 	   16.3 	   47.7 	   4.46 
  150.658	 DELIVER	    99 	   2.17 	   10.9 	   16.3 	   47.7 	   4.77 
  151.703	 DELIVER	   100 	   2.84 	   13.9 	   16.3 	   47.7 	   5.83 
  153.065	 DELIVER	   101 	   2.16 	   13.3 	   16.3 	   47.7 	   6.65 
  154.117	 DELIVER	   102 	   2.83 	   14.3 	   16.3 	   47.7 	    6.9 
  154.277	 DELIVER	   103 	  0.474 	   8.87 	   16.3 	   47.7 	   5.02 
  155.599	 DELIVER	   104 	  0.708 	   10.4 	   16.3 	   47.7 	   4.34 
  156.027	 DELIVER	   105 	  0.877 	   8.66 	   16.3 	   47.7 	   3.36 
  157.157	 DELIVER	   106 	  0.477 	   11.9 	   16.3 	   47.7 	   4.95 
  158.270	 DELIVER	   107 	   1.82 	     18 	   16.3 	   47.7 	   8.31 
  158.833	 DELIVER	   108 	  0.832 	   10.4 	   16.3 	   47.7 	   2.47 
  159.313	 DELIVER	   109 	  0.622 	   5.35 	   16.3 	   47.7 	      0 
  161.333	 DELIVER	   110 	   2.27 	   11.4 	   16.3 	   47.7 	   1.71 
  161.707	 DELIVER	   111 	  0.702 	    5.5 	   16.3 	   47.7 	      0 
  167.235	 DELIVER	   112 	   1.37 	   7.15 	   16.3 	   47.7 	      0 
  167.396	 DELIVER	   113 	   1.18 	   6.09 	   16.3 	   47.7 	      0 
  170.119	 DELIVER	   114 	   1.67 	   8.47 	   16.3 	   47.7 	      0 
  170.411	 DELIVER	   115 	   1.34 	   4.99 	   16.3 	   47.7 	      0 
  172.926	 DELIVER	   116 	   1.75 	   7.56 	   16.3 	   47.7 	      0 
  172.982	 DELIVER	   117 	  0.549 	   5.65 	   16.3 	   47.7 	      0 
  176.050	 DELIVER	   118 	  0.926 	   4.76 	   16.3 	   47.7 	      0 
  180.467	 DELIVER	   119 	  0.378 	   3.93 	   16.3 	   47.7 	      0 
  185.593	 DELIVER	   120 	  0.625 	   6.85 	   16.3 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.7237
 Event Ave. =	  1.638 Event Sample Var. =	 0.5622
 Minimum =	 0.3782
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.838 Time Sample Var. =	  127.9
 Event Ave. =	  12.92 Event Sample Var. =	  271.8
 Minimum =	  3.929
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  11.01 Time Sample Var. =	   53.6
 Event Ave. =	  10.94 Event Sample Var. =	  50.53
 Minimum =	      0
 Maximum =	  16.26
RATIO[3]:
 Time Ave. = 	  27.03 Time Sample Var. =	  434.5
 Event Ave. =	  23.33 Event Sample Var. =	  389.5
 Minimum =	      0
 Maximum =	  47.68
WAIT[ID[7]]:
 Time Ave. = 	   1.21 Time Sample Var. =	  5.836
 Event Ave. =	  2.897 Event Sample Var. =	  10.19
 Minimum =	      0
 Maximum =	  10.11
