    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.371	 DELIVER	   119 	   1.56 	   6.97 	   25.2 	   42.3 	  0.486 
  146.398	 DELIVER	   120 	  0.727 	   9.84 	   25.2 	   42.3 	   1.38 
  148.231	 DELIVER	   121 	   2.58 	   8.89 	   25.2 	   42.3 	  0.143 
  148.239	 DELIVER	   122 	   1.21 	   8.23 	   25.2 	   42.3 	   2.06 
  149.879	 DELIVER	   123 	   1.56 	   7.48 	   25.2 	   42.3 	   0.88 
  150.674	 DELIVER	   124 	  0.824 	    8.2 	   25.2 	   42.3 	   1.04 
  151.025	 DELIVER	   125 	   2.07 	   11.2 	   25.2 	   42.3 	   1.57 
  151.265	 DELIVER	   126 	    1.3 	   5.68 	   25.2 	   42.3 	      0 
  153.625	 DELIVER	   127 	   1.03 	   7.51 	   25.2 	   42.3 	      0 
  157.462	 DELIVER	   128 	   2.29 	   5.51 	   25.2 	   42.3 	      0 
  161.084	 DELIVER	   129 	   1.53 	   9.59 	   25.2 	   42.3 	      0 
  161.271	 DELIVER	   130 	    2.6 	   9.23 	   25.2 	   42.3 	  0.988 
  161.792	 DELIVER	   131 	   2.09 	   9.57 	   25.2 	   42.3 	   2.02 
  166.451	 DELIVER	   132 	   1.28 	   4.47 	   25.2 	   42.3 	      0 
  166.584	 DELIVER	   133 	   1.36 	   7.15 	   25.2 	   42.3 	      0 
  170.457	 DELIVER	   134 	    2.2 	   8.64 	   25.2 	   42.3 	      0 
  175.264	 DELIVER	   135 	   2.59 	   8.33 	   25.2 	   42.3 	      0 
  178.751	 DELIVER	   136 	   1.54 	   8.39 	   25.2 	   42.3 	      0 
  180.981	 DELIVER	   137 	    1.8 	   6.17 	   25.2 	   42.3 	      0 
  183.527	 DELIVER	   138 	   1.37 	   6.06 	   25.2 	   42.3 	      0 
  185.918	 DELIVER	   139 	   2.93 	   9.46 	   25.2 	   42.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.6998
 Event Ave. =	  1.638 Event Sample Var. =	 0.4875
 Minimum =	 0.4157
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	   9.13 Time Sample Var. =	  15.43
 Event Ave. =	  10.47 Event Sample Var. =	   31.8
 Minimum =	  3.516
 Maximum =	  52.72
RATIO[0]:
 Time Ave. = 	   16.1 Time Sample Var. =	  133.5
 Event Ave. =	  15.48 Event Sample Var. =	  122.3
 Minimum =	      0
 Maximum =	  25.24
RATIO[3]:
 Time Ave. = 	  24.51 Time Sample Var. =	  436.7
 Event Ave. =	  21.31 Event Sample Var. =	  447.5
 Minimum =	      0
 Maximum =	  42.33
WAIT[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  10.59
 Event Ave. =	  3.034 Event Sample Var. =	  16.52
 Minimum =	      0
 Maximum =	  14.92
