    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.136	 DELIVER	    25 	   2.97 	   7.89 	      0 	0.00415 	      0 
   61.298	 DELIVER	    26 	   1.53 	   6.41 	      0 	0.00415 	  0.929 
   64.079	 DELIVER	    27 	   2.84 	   8.54 	  0.989 	0.00415 	   1.81 
   64.641	 DELIVER	    28 	   1.32 	    9.1 	  0.989 	0.00415 	   2.52 
   64.962	 DELIVER	    29 	   2.85 	     11 	  0.989 	0.00415 	   1.27 
   67.321	 DELIVER	    30 	   2.45 	   11.1 	  0.989 	0.00415 	   3.99 
   68.280	 DELIVER	    31 	   2.96 	   12.5 	  0.989 	0.00415 	   3.57 
   68.487	 DELIVER	    32 	  0.855 	     12 	  0.989 	0.00415 	   5.83 
   69.761	 DELIVER	    33 	  0.515 	   9.14 	  0.989 	0.00415 	   4.87 
   69.884	 DELIVER	    34 	   2.29 	   11.8 	  0.989 	0.00415 	   5.12 
   71.600	 DELIVER	    35 	   2.06 	   14.7 	  0.989 	0.00415 	   5.74 
   72.647	 DELIVER	    36 	   1.83 	   11.7 	  0.989 	0.00415 	   4.77 
   74.547	 DELIVER	    37 	   1.85 	   13.4 	   12.6 	0.00415 	    4.9 
   74.845	 DELIVER	    38 	   1.03 	   16.7 	   12.6 	0.00415 	   6.57 
   74.902	 DELIVER	    39 	    1.4 	   13.4 	   12.6 	0.00415 	   6.06 
   75.140	 DELIVER	    40 	   2.48 	   12.4 	   12.6 	0.00415 	   6.26 
   75.173	 DELIVER	    41 	  0.949 	   12.5 	   12.6 	0.00415 	    6.8 
   75.511	 DELIVER	    42 	   1.66 	     13 	   12.6 	0.00415 	   5.36 
   76.325	 DELIVER	    43 	  0.494 	   12.8 	   12.6 	0.00415 	   6.97 
   77.429	 DELIVER	    44 	   1.62 	   13.3 	   12.6 	0.00415 	   6.79 
   79.384	 DELIVER	    45 	  0.818 	   13.8 	   12.6 	     23 	   7.65 
   80.214	 DELIVER	    46 	  0.652 	   15.7 	   12.6 	   23.1 	   8.05 
   80.303	 DELIVER	    47 	   2.87 	   15.9 	   12.6 	   23.1 	   7.04 
   80.623	 DELIVER	    48 	   2.39 	   13.7 	   12.6 	   23.1 	   7.42 
   81.191	 DELIVER	    49 	  0.681 	   14.4 	   12.6 	   23.1 	   7.29 
   82.132	 DELIVER	    50 	  0.381 	   12.1 	   12.6 	   23.1 	   5.39 
   82.799	 DELIVER	    51 	    1.6 	   12.5 	   12.6 	   23.5 	   5.54 
   84.267	 DELIVER	    52 	  0.524 	     11 	   12.6 	   23.5 	   5.47 
   84.318	 DELIVER	    53 	  0.719 	   16.4 	   12.6 	   23.5 	   6.76 
   86.479	 DELIVER	    54 	   2.03 	   16.1 	   12.6 	   23.5 	   6.28 
   86.801	 DELIVER	    55 	   2.48 	   13.1 	   12.6 	   23.5 	   5.56 
   87.305	 DELIVER	    56 	   1.99 	   15.7 	   12.6 	   23.5 	   5.77 
   87.345	 DELIVER	    57 	   1.13 	   11.8 	   12.6 	   23.5 	   3.84 
   87.507	 DELIVER	    58 	  0.771 	   8.76 	   12.6 	   23.5 	   2.99 
   87.784	 DELIVER	    59 	      2 	   11.7 	   12.6 	   23.5 	   4.51 
   88.422	 DELIVER	    60 	  0.635 	   7.23 	   12.6 	   23.5 	   1.35 
   90.193	 DELIVER	    61 	  0.844 	   7.69 	   12.6 	   23.5 	   2.49 
   90.731	 DELIVER	    62 	   1.81 	   8.76 	   12.6 	   23.5 	   1.21 
   91.394	 DELIVER	    63 	    1.7 	   12.1 	   12.6 	   23.5 	   3.17 
   92.643	 DELIVER	    64 	   1.13 	   10.5 	   12.6 	   23.5 	   2.03 
   96.027	 DELIVER	    65 	   2.16 	   6.53 	   12.6 	   23.5 	      0 
   99.337	 DELIVER	    66 	   2.38 	   7.21 	   12.6 	   23.5 	      0 
  100.080	 DELIVER	    67 	  0.506 	   4.35 	   12.6 	   23.5 	      0 
  102.043	 DELIVER	    68 	    1.3 	   9.45 	   12.6 	   23.5 	      0 
  103.246	 DELIVER	    69 	   2.78 	   7.35 	   12.6 	   23.5 	      0 
  108.910	 DELIVER	    70 	    2.3 	   8.29 	   12.6 	   23.5 	      0 
  109.586	 DELIVER	    71 	   1.27 	   7.94 	   12.6 	   23.5 	      0 
  111.687	 DELIVER	    72 	   0.39 	    4.2 	   12.6 	   23.5 	      0 
  118.852	 DELIVER	    73 	   1.55 	   6.09 	   12.6 	   24.4 	      0 
  121.954	 DELIVER	    74 	      3 	   9.03 	   12.6 	   24.4 	      0 
  123.836	 DELIVER	    75 	   1.96 	   9.62 	   12.6 	   24.4 	    1.7 
  124.061	 DELIVER	    76 	   2.32 	   9.34 	   12.6 	   24.4 	   1.62 
  125.203	 DELIVER	    77 	  0.789 	   9.77 	   12.6 	   24.4 	   3.23 
  125.706	 DELIVER	    78 	   1.96 	    116 	   12.6 	   24.4 	    1.7 
  125.883	 DELIVER	    79 	   1.97 	   10.8 	   12.6 	   24.4 	   2.81 
  126.292	 DELIVER	    80 	  0.861 	   10.5 	   12.6 	   24.4 	   3.68 
  126.559	 DELIVER	    81 	   1.49 	   10.1 	   12.6 	   24.4 	   3.41 
  127.080	 DELIVER	    82 	  0.821 	   10.6 	   12.6 	   24.4 	   3.79 
  128.603	 DELIVER	    83 	   2.22 	   11.8 	   12.6 	   24.4 	   4.37 
  128.839	 DELIVER	    84 	  0.814 	   11.1 	   12.6 	   24.4 	   5.91 
  130.488	 DELIVER	    85 	   2.96 	   13.1 	   12.6 	   24.4 	   5.96 
  130.814	 DELIVER	    86 	   2.28 	   13.7 	   12.6 	   24.4 	    4.2 
  133.113	 DELIVER	    87 	   1.29 	   15.2 	   12.6 	   24.4 	   6.47 
  134.777	 DELIVER	    88 	   1.31 	   15.3 	   12.6 	   24.4 	   6.82 
  135.540	 DELIVER	    89 	   1.19 	   15.6 	   12.6 	   24.4 	   8.66 
  135.543	 DELIVER	    90 	  0.716 	     12 	   12.6 	   24.4 	   7.63 
  135.741	 DELIVER	    91 	    2.9 	   16.9 	   12.6 	   24.4 	   6.86 
  136.680	 DELIVER	    92 	   2.76 	   17.1 	   12.6 	   24.4 	   8.04 
  137.450	 DELIVER	    93 	   1.34 	   16.5 	   12.6 	   24.4 	   8.84 
  137.485	 DELIVER	    94 	   2.43 	   14.6 	   12.6 	   24.4 	    7.5 
  137.804	 DELIVER	    95 	   1.05 	   13.6 	   12.6 	   24.4 	   8.58 
  139.739	 DELIVER	    96 	   1.21 	     16 	   12.6 	   24.4 	   8.09 
  140.616	 DELIVER	    97 	   1.15 	   14.1 	   12.6 	   24.4 	   7.38 
  140.866	 DELIVER	    98 	  0.388 	   11.8 	   12.6 	   24.4 	   6.43 
  141.240	 DELIVER	    99 	   2.45 	   15.6 	   12.6 	   24.4 	   7.48 
  142.660	 DELIVER	   100 	   2.63 	     15 	   12.6 	   24.4 	   7.38 
  143.194	 DELIVER	   101 	   1.64 	   13.8 	   12.6 	   24.4 	   6.57 
  143.994	 DELIVER	   102 	   1.02 	   13.9 	   38.8 	   24.4 	   7.58 
  144.582	 DELIVER	   103 	  0.746 	   14.4 	   38.8 	   24.4 	   8.45 
  144.692	 DELIVER	   104 	    1.9 	   13.8 	   38.8 	   24.4 	   8.56 
  146.372	 DELIVER	   105 	   2.99 	   16.7 	   38.8 	   24.4 	   7.84 
  147.104	 DELIVER	   106 	   1.28 	   14.8 	   38.8 	   24.4 	   10.2 
  147.806	 DELIVER	   107 	  0.691 	   16.1 	   38.8 	   24.4 	   9.63 
  148.148	 DELIVER	   108 	   1.13 	     16 	   38.8 	   24.4 	   10.3 
  148.757	 DELIVER	   109 	   1.93 	   17.2 	   38.8 	   56.4 	   8.98 
  149.690	 DELIVER	   110 	  0.556 	   17.6 	   38.8 	   56.8 	   9.95 
  151.868	 DELIVER	   111 	   2.34 	     17 	   38.8 	   57.9 	   8.96 
  152.566	 DELIVER	   112 	    1.1 	   15.4 	   38.8 	     58 	   10.2 
  153.616	 DELIVER	   113 	   1.33 	   17.2 	   38.8 	     58 	   9.79 
  153.988	 DELIVER	   114 	   2.56 	   19.6 	   38.8 	     58 	    9.2 
  154.794	 DELIVER	   115 	   1.13 	   18.1 	   38.8 	     58 	   9.47 
  155.061	 DELIVER	   116 	   2.69 	   16.1 	   38.8 	     58 	   9.48 
  156.433	 DELIVER	   117 	   1.58 	   10.3 	   38.8 	     58 	   5.01 
  157.340	 DELIVER	   118 	    2.8 	   17.2 	   38.8 	     58 	   9.43 
  158.519	 DELIVER	   119 	   2.08 	     21 	   38.8 	     58 	     10 
  159.900	 DELIVER	   120 	      2 	   10.7 	   38.8 	     58 	   3.52 
  160.584	 DELIVER	   121 	    2.5 	   13.4 	   38.8 	     58 	   5.16 
  162.132	 DELIVER	   122 	   1.59 	   9.82 	   38.8 	     58 	   2.57 
  164.633	 DELIVER	   123 	   2.47 	   14.6 	   38.8 	     58 	   4.66 
  164.936	 DELIVER	   124 	   2.61 	   11.3 	   38.8 	     58 	   2.81 
  165.118	 DELIVER	   125 	  0.451 	   9.29 	   38.8 	     58 	   1.32 
  166.364	 DELIVER	   126 	   1.03 	   4.68 	   38.8 	     58 	  0.268 
  167.349	 DELIVER	   127 	   1.86 	   7.26 	   38.8 	     58 	      0 
  169.838	 DELIVER	   128 	   2.31 	   7.67 	   38.8 	     58 	  0.533 
  170.952	 DELIVER	   129 	   1.14 	   7.72 	   38.8 	     58 	      0 
  173.256	 DELIVER	   130 	   1.07 	   11.6 	   38.8 	     58 	      0 
  176.324	 DELIVER	   131 	   2.57 	   6.48 	   38.8 	     58 	      0 
  176.357	 DELIVER	   132 	   1.57 	   5.51 	   38.8 	     58 	      0 
  178.851	 DELIVER	   133 	   2.33 	   7.66 	   38.8 	     58 	   1.22 
  179.736	 DELIVER	   134 	   2.04 	   5.99 	   38.8 	     58 	      0 
  183.702	 DELIVER	   135 	   1.91 	    7.8 	   38.8 	     58 	      0 
  183.877	 DELIVER	   136 	  0.467 	   4.32 	   38.8 	     58 	      0 
  185.444	 DELIVER	   137 	   1.91 	   7.37 	   38.8 	     58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  0.556
 Event Ave. =	  1.677 Event Sample Var. =	 0.5807
 Minimum =	 0.3812
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.806 Time Sample Var. =	  22.71
 Event Ave. =	  11.89 Event Sample Var. =	  94.79
 Minimum =	  4.195
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	  19.19 Time Sample Var. =	  279.1
 Event Ave. =	  16.22 Event Sample Var. =	    207
 Minimum =	      0
 Maximum =	  38.78
RATIO[3]:
 Time Ave. = 	  28.91 Time Sample Var. =	  603.5
 Event Ave. =	  23.44 Event Sample Var. =	  427.4
 Minimum =	      0
 Maximum =	  57.95
WAIT[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	  9.111
 Event Ave. =	  3.886 Event Sample Var. =	  11.88
 Minimum =	      0
 Maximum =	  10.35
