    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.417	 DELIVER	    33 	   2.08 	   9.23 	      0 	   3.99 	   2.83 
   75.531	 DELIVER	    34 	   2.79 	   65.1 	      0 	   3.99 	   3.41 
   76.896	 DELIVER	    35 	   1.95 	   9.48 	      0 	   3.99 	   3.66 
   78.669	 DELIVER	    36 	   2.25 	   9.86 	      0 	   3.99 	   4.21 
   79.020	 DELIVER	    37 	  0.489 	   9.14 	      0 	   3.99 	   4.18 
   79.627	 DELIVER	    38 	   1.48 	   12.2 	      0 	   3.99 	   3.65 
   80.741	 DELIVER	    39 	   1.48 	     13 	      0 	   3.99 	    4.8 
   80.845	 DELIVER	    40 	   1.05 	   9.62 	      0 	   3.99 	   4.04 
   81.542	 DELIVER	    41 	    1.9 	   10.7 	      0 	   3.99 	   3.75 
   81.613	 DELIVER	    42 	   1.92 	   10.3 	      0 	   3.99 	   5.03 
   82.214	 DELIVER	    43 	  0.519 	   10.4 	      0 	   3.99 	   4.65 
   83.210	 DELIVER	    44 	   2.84 	   11.3 	      0 	   3.99 	   5.06 
   84.760	 DELIVER	    45 	   1.63 	   12.5 	      0 	   3.99 	   5.95 
   86.708	 DELIVER	    46 	   2.13 	   14.2 	   14.8 	   3.99 	    7.4 
   87.663	 DELIVER	    47 	   2.42 	   14.6 	   14.8 	   3.99 	   8.89 
   88.771	 DELIVER	    48 	   2.96 	   16.4 	   14.8 	   3.99 	   7.47 
   89.297	 DELIVER	    49 	   2.75 	   14.9 	   14.8 	   3.99 	    8.4 
   91.450	 DELIVER	    50 	  0.818 	     17 	   14.8 	   3.99 	   9.94 
   92.677	 DELIVER	    51 	   2.49 	   17.9 	   14.8 	     29 	   10.8 
   93.303	 DELIVER	    52 	   1.43 	   18.6 	   14.8 	     29 	   10.6 
   95.964	 DELIVER	    53 	   2.62 	   20.9 	   14.8 	   29.3 	   11.6 
   97.253	 DELIVER	    54 	   1.69 	   21.2 	   14.8 	   29.3 	   13.1 
   97.791	 DELIVER	    55 	   2.42 	   21.5 	   14.8 	   29.3 	     13 
   98.101	 DELIVER	    56 	   0.75 	   19.6 	   14.8 	   29.3 	   13.2 
   98.835	 DELIVER	    57 	   1.69 	   21.9 	   14.8 	   29.3 	     14 
   99.894	 DELIVER	    58 	   1.42 	   19.4 	   14.8 	   29.3 	   12.1 
  100.280	 DELIVER	    59 	   1.68 	   20.9 	   14.8 	   29.3 	   13.1 
  101.239	 DELIVER	    60 	   1.19 	   25.4 	   14.8 	   29.3 	   12.2 
  102.005	 DELIVER	    61 	  0.432 	   8.33 	   14.8 	   29.3 	   3.19 
  104.382	 DELIVER	    62 	  0.995 	   11.3 	   14.8 	   29.3 	   2.88 
  105.005	 DELIVER	    63 	   2.72 	   14.6 	   14.8 	   29.3 	   3.71 
  105.530	 DELIVER	    64 	  0.432 	   97.2 	   14.8 	   29.3 	   3.19 
  106.011	 DELIVER	    65 	   1.77 	   9.69 	   14.8 	   29.3 	   0.68 
  108.568	 DELIVER	    66 	    1.5 	   7.48 	   14.8 	   29.3 	      0 
  112.666	 DELIVER	    67 	  0.685 	   5.35 	   14.8 	   29.3 	      0 
  113.393	 DELIVER	    68 	   2.16 	   8.45 	   14.8 	   29.3 	      0 
  114.026	 DELIVER	    69 	   2.59 	   6.97 	   14.8 	   29.3 	      0 
  115.330	 DELIVER	    70 	    1.5 	   6.31 	   14.8 	   29.3 	      0 
  122.397	 DELIVER	    71 	    1.1 	   5.04 	   14.8 	   29.3 	      0 
  124.497	 DELIVER	    72 	   1.54 	   5.73 	   14.8 	   29.3 	  0.769 
  125.486	 DELIVER	    73 	    1.7 	   7.64 	   14.8 	   29.3 	      0 
  127.291	 DELIVER	    74 	   1.68 	   8.96 	   14.8 	   29.3 	   0.13 
  128.937	 DELIVER	    75 	   2.32 	   8.59 	   14.8 	   29.3 	      0 
  131.122	 DELIVER	    76 	   2.41 	   9.36 	   14.8 	   29.3 	      0 
  131.531	 DELIVER	    77 	    2.3 	   8.95 	   14.8 	   29.3 	 0.0846 
  135.290	 DELIVER	    78 	  0.536 	      6 	   14.8 	   29.3 	      0 
  135.694	 DELIVER	    79 	  0.634 	   5.18 	   14.8 	   29.3 	   1.01 
  137.898	 DELIVER	    80 	   2.14 	   5.71 	   14.8 	   29.3 	      0 
  138.958	 DELIVER	    81 	   1.67 	    9.1 	   14.8 	   29.3 	      0 
  138.960	 DELIVER	    82 	   1.65 	    8.5 	   14.8 	   29.3 	      0 
  141.078	 DELIVER	    83 	   1.12 	   7.97 	   14.8 	   29.3 	      0 
  141.792	 DELIVER	    84 	   1.49 	   8.33 	   14.8 	   29.3 	  0.767 
  141.812	 DELIVER	    85 	   2.34 	   8.04 	   14.8 	   29.3 	  0.551 
  141.954	 DELIVER	    86 	   0.65 	   5.13 	   14.8 	   29.3 	      0 
  144.325	 DELIVER	    87 	   1.02 	   7.29 	   14.8 	   29.3 	  0.446 
  144.557	 DELIVER	    88 	   2.26 	   8.45 	   14.8 	   29.3 	      0 
  145.069	 DELIVER	    89 	   0.76 	   6.15 	   14.8 	   29.3 	      0 
  146.660	 DELIVER	    90 	   2.03 	   7.53 	   14.8 	   29.3 	   0.55 
  146.694	 DELIVER	    91 	   1.16 	   7.38 	   14.8 	   29.3 	   1.38 
  146.694	 DELIVER	    92 	   2.02 	   8.02 	   14.8 	   29.3 	      0 
  148.258	 DELIVER	    93 	   2.41 	   7.73 	   14.8 	   29.3 	   1.32 
  150.641	 DELIVER	    94 	   1.32 	   9.59 	   14.8 	   29.3 	   1.41 
  150.761	 DELIVER	    95 	   1.91 	   7.75 	   14.8 	   29.3 	  0.774 
  152.391	 DELIVER	    96 	   0.76 	   12.6 	   14.8 	   29.3 	   1.89 
  152.871	 DELIVER	    97 	   1.32 	   8.31 	   14.8 	   29.3 	      0 
  154.235	 DELIVER	    98 	   2.95 	   9.54 	   14.8 	   29.3 	  0.997 
  157.762	 DELIVER	    99 	   2.83 	   9.46 	   14.8 	   29.3 	      0 
  163.034	 DELIVER	   100 	   1.66 	   7.26 	   14.8 	   29.3 	      0 
  165.236	 DELIVER	   101 	   1.11 	   8.54 	   14.8 	   29.3 	      0 
  166.687	 DELIVER	   102 	   2.64 	   8.02 	   14.8 	   29.3 	      0 
  167.066	 DELIVER	   103 	    2.7 	   7.49 	   14.8 	   29.3 	      0 
  169.976	 DELIVER	   104 	   2.05 	   6.56 	   14.8 	   29.3 	      0 
  170.456	 DELIVER	   105 	   1.15 	   4.96 	   14.8 	   29.3 	      0 
  173.530	 DELIVER	   106 	   1.04 	      6 	   14.8 	   29.3 	      0 
  177.677	 DELIVER	   107 	   2.29 	   8.28 	   14.8 	   29.3 	      0 
  179.078	 DELIVER	   108 	   2.41 	   6.58 	   14.8 	   29.3 	      0 
  179.109	 DELIVER	   109 	   1.04 	   6.06 	   14.8 	   29.3 	      0 
  182.370	 DELIVER	   110 	   1.46 	   7.33 	   14.8 	   29.3 	      0 
  182.451	 DELIVER	   111 	  0.822 	   6.97 	   14.8 	   29.3 	      0 
  185.837	 DELIVER	   112 	   1.18 	      6 	   14.8 	   29.3 	      0 
  187.502	 DELIVER	   113 	   1.64 	   7.96 	   14.8 	   29.3 	      0 
  187.956	 DELIVER	   114 	  0.801 	   8.07 	   14.8 	   29.3 	   1.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	  0.499
 Event Ave. =	  1.656 Event Sample Var. =	 0.4751
 Minimum =	 0.4323
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.028 Time Sample Var. =	  47.49
 Event Ave. =	  11.81 Event Sample Var. =	  157.4
 Minimum =	  4.113
 Maximum =	   97.2
RATIO[0]:
 Time Ave. = 	   9.43 Time Sample Var. =	  50.29
 Event Ave. =	  8.936 Event Sample Var. =	  52.07
 Minimum =	      0
 Maximum =	  14.76
RATIO[3]:
 Time Ave. = 	  18.41 Time Sample Var. =	  190.2
 Event Ave. =	  17.44 Event Sample Var. =	  182.1
 Minimum =	      0
 Maximum =	  29.32
WAIT[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	  7.279
 Event Ave. =	  2.412 Event Sample Var. =	  14.03
 Minimum =	      0
 Maximum =	  13.96
