    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.396	 DELIVER	    27 	    1.9 	     10 	      0 	   7.25 	   2.84 
   68.845	 DELIVER	    28 	   1.43 	   10.2 	      0 	   7.25 	   2.62 
   69.002	 DELIVER	    29 	   1.27 	   13.6 	      0 	   7.25 	   4.61 
   69.180	 DELIVER	    30 	  0.367 	   6.77 	      0 	   8.66 	   2.88 
   69.866	 DELIVER	    31 	   0.41 	   7.08 	      0 	   8.66 	   2.87 
   69.893	 DELIVER	    32 	  0.999 	   7.75 	      0 	   8.66 	   2.15 
   70.272	 DELIVER	    33 	    1.2 	   10.1 	      0 	   8.66 	   2.87 
   70.555	 DELIVER	    34 	   2.94 	   10.6 	      0 	   8.66 	   2.76 
   71.560	 DELIVER	    35 	   1.87 	   7.62 	      0 	   8.66 	   2.13 
   74.285	 DELIVER	    36 	   2.48 	     10 	  0.654 	   8.66 	   3.66 
   74.737	 DELIVER	    37 	  0.567 	   8.05 	  0.654 	   8.66 	   1.78 
   75.415	 DELIVER	    38 	   2.81 	   12.5 	  0.654 	   8.66 	   2.76 
   76.373	 DELIVER	    39 	  0.841 	   9.53 	  0.654 	   8.66 	   2.19 
   77.806	 DELIVER	    40 	   2.85 	   10.2 	  0.654 	   8.66 	   2.25 
   80.460	 DELIVER	    41 	  0.993 	   12.2 	  0.654 	   8.66 	   4.44 
   81.930	 DELIVER	    42 	   2.53 	   12.1 	   7.73 	   8.66 	   3.91 
   82.234	 DELIVER	    43 	   1.56 	   12.5 	   7.73 	   8.66 	   3.62 
   82.308	 DELIVER	    44 	   2.96 	   14.6 	   7.73 	   8.66 	   2.69 
   87.648	 DELIVER	    45 	  0.425 	   15.8 	   7.73 	   24.2 	   6.21 
   87.709	 DELIVER	    46 	   1.81 	   16.7 	   7.73 	   24.2 	   5.19 
   88.201	 DELIVER	    47 	   2.06 	   16.9 	   7.73 	   24.2 	   5.99 
   88.418	 DELIVER	    48 	   2.71 	   16.1 	   7.73 	   24.2 	    6.2 
   88.997	 DELIVER	    49 	   2.26 	   15.8 	   7.73 	   24.2 	   6.19 
   89.359	 DELIVER	    50 	  0.527 	   15.5 	   7.73 	   24.2 	   7.31 
   90.363	 DELIVER	    51 	  0.872 	   15.7 	   7.73 	   24.2 	   6.97 
   91.062	 DELIVER	    52 	  0.425 	   75.3 	   7.73 	   24.2 	   6.21 
   91.637	 DELIVER	    53 	    1.3 	   16.8 	   7.73 	   24.2 	   6.89 
   91.883	 DELIVER	    54 	   1.32 	     17 	   7.73 	   24.2 	   7.64 
   92.094	 DELIVER	    55 	   1.67 	   15.6 	   7.73 	   24.2 	   7.13 
   93.660	 DELIVER	    56 	  0.621 	   18.1 	   7.73 	   24.2 	   7.47 
   93.782	 DELIVER	    57 	    1.9 	   16.9 	   7.73 	   24.2 	   6.91 
   94.530	 DELIVER	    58 	  0.607 	   16.8 	   7.73 	   24.2 	   7.57 
   94.931	 DELIVER	    59 	   2.57 	   15.9 	   7.73 	   24.2 	   6.71 
   94.999	 DELIVER	    60 	    2.2 	   14.8 	   7.73 	   24.2 	   5.67 
   96.991	 DELIVER	    61 	   2.15 	   13.2 	   7.73 	   24.2 	   4.35 
   97.346	 DELIVER	    62 	   2.13 	     11 	   7.73 	   24.2 	   2.72 
   97.664	 DELIVER	    63 	  0.393 	   8.17 	   7.73 	   24.2 	  0.767 
   98.774	 DELIVER	    64 	   2.15 	   85.6 	   7.73 	   24.2 	   4.35 
   98.902	 DELIVER	    65 	   1.53 	   5.28 	   7.73 	   24.2 	      0 
  100.082	 DELIVER	    66 	  0.492 	   4.76 	   7.73 	   24.2 	      0 
  100.388	 DELIVER	    67 	  0.576 	   5.15 	   7.73 	   24.2 	      0 
  101.018	 DELIVER	    68 	  0.492 	   96.3 	   7.73 	   24.2 	      0 
  103.561	 DELIVER	    69 	  0.576 	   98.4 	   7.73 	   24.2 	      0 
  105.429	 DELIVER	    70 	   1.03 	   7.06 	   7.73 	   24.2 	      0 
  108.343	 DELIVER	    71 	   1.43 	   4.55 	   7.73 	   24.2 	      0 
  109.555	 DELIVER	    72 	   1.24 	   8.11 	   7.73 	   24.2 	      0 
  109.930	 DELIVER	    73 	   0.78 	   6.12 	   7.73 	   24.2 	  0.299 
  110.473	 DELIVER	    74 	   1.22 	   7.58 	   7.73 	   24.2 	      0 
  111.405	 DELIVER	    75 	   2.87 	   6.37 	   7.73 	   24.2 	      0 
  114.767	 DELIVER	    76 	  0.564 	   7.09 	   7.73 	   24.2 	  0.224 
  115.050	 DELIVER	    77 	  0.564 	    108 	   7.73 	   24.2 	  0.224 
  115.056	 DELIVER	    78 	   1.65 	   6.28 	   7.73 	   24.2 	      0 
  115.743	 DELIVER	    79 	   1.13 	   10.5 	   7.73 	   24.2 	0.00118 
  119.312	 DELIVER	    80 	   1.85 	   10.3 	   7.73 	   24.2 	  0.688 
  123.010	 DELIVER	    81 	   1.63 	   6.85 	   7.73 	   25.4 	      0 
  123.013	 DELIVER	    82 	   2.94 	   6.83 	   7.73 	   25.4 	      0 
  124.370	 DELIVER	    83 	  0.757 	   7.16 	   7.73 	   25.4 	   1.91 
  126.162	 DELIVER	    84 	   2.67 	   9.51 	   7.73 	   25.4 	   1.13 
  128.246	 DELIVER	    85 	   2.61 	   9.51 	   7.73 	   25.4 	   1.14 
  128.815	 DELIVER	    86 	   2.35 	   8.05 	   7.73 	   25.4 	   1.85 
  129.552	 DELIVER	    87 	   2.48 	   9.02 	   7.73 	   25.4 	   1.96 
  130.374	 DELIVER	    88 	   2.16 	   10.8 	   13.7 	   25.4 	  0.925 
  131.001	 DELIVER	    89 	   1.56 	   9.46 	   13.7 	   25.4 	   4.41 
  132.240	 DELIVER	    90 	  0.982 	   10.9 	   15.6 	   25.4 	   3.59 
  132.572	 DELIVER	    91 	  0.906 	   9.65 	   15.6 	   25.4 	   4.28 
  132.774	 DELIVER	    92 	   2.24 	   11.4 	   15.6 	   25.4 	    3.6 
  134.040	 DELIVER	    93 	    1.7 	   10.6 	   15.6 	   25.4 	   4.63 
  134.091	 DELIVER	    94 	  0.552 	   10.7 	   15.6 	   25.4 	   4.13 
  134.788	 DELIVER	    95 	   1.63 	   10.3 	   15.6 	   25.4 	   5.31 
  136.276	 DELIVER	    96 	    1.1 	   12.5 	   15.6 	   37.8 	   5.89 
  136.983	 DELIVER	    97 	   1.14 	   12.1 	   15.6 	   37.9 	   5.88 
  136.992	 DELIVER	    98 	  0.405 	   11.5 	   15.6 	   37.9 	   5.91 
  137.137	 DELIVER	    99 	   1.59 	   13.3 	   15.6 	   37.9 	   4.31 
  139.009	 DELIVER	   100 	   2.43 	   12.9 	   15.6 	   38.2 	   5.68 
  139.210	 DELIVER	   101 	  0.396 	   11.7 	   15.6 	   38.2 	   7.36 
  140.830	 DELIVER	   102 	   2.93 	   14.6 	   15.6 	   38.2 	   5.72 
  143.123	 DELIVER	   103 	   1.58 	   12.9 	   15.6 	   38.2 	   6.83 
  143.226	 DELIVER	   104 	    2.4 	   13.4 	   15.6 	   38.2 	   7.02 
  143.401	 DELIVER	   105 	   1.58 	    131 	   15.6 	   38.2 	   6.83 
  144.072	 DELIVER	   106 	   2.66 	   17.2 	   15.6 	   38.2 	   7.35 
  144.717	 DELIVER	   107 	    2.4 	    131 	   15.6 	   38.2 	   7.02 
  148.793	 DELIVER	   108 	   2.47 	   12.1 	   15.6 	   38.2 	   2.54 
  149.031	 DELIVER	   109 	   2.96 	   10.7 	   15.6 	   38.2 	   1.91 
  149.254	 DELIVER	   110 	   0.37 	   9.67 	   15.6 	   38.2 	   2.18 
  150.410	 DELIVER	   111 	    2.9 	   10.7 	   15.6 	   38.2 	   2.44 
  151.202	 DELIVER	   112 	  0.613 	   13.7 	   15.6 	   38.2 	   2.17 
  151.234	 DELIVER	   113 	   1.15 	   8.42 	   15.6 	   38.2 	   1.42 
  151.746	 DELIVER	   114 	   1.02 	     11 	   15.6 	   38.2 	   2.48 
  151.987	 DELIVER	   115 	   1.45 	   6.29 	   15.6 	   38.2 	      0 
  155.121	 DELIVER	   116 	   2.05 	   6.75 	   15.6 	   38.2 	      0 
  155.335	 DELIVER	   117 	    1.5 	   5.32 	   15.6 	   38.2 	      0 
  160.167	 DELIVER	   118 	   1.89 	   5.81 	   15.6 	   38.2 	      0 
  162.142	 DELIVER	   119 	  0.716 	   5.94 	   15.6 	   38.2 	      0 
  166.247	 DELIVER	   120 	  0.819 	   5.25 	   15.6 	   38.2 	      0 
  168.345	 DELIVER	   121 	  0.714 	   8.37 	   15.6 	   38.2 	      0 
  171.516	 DELIVER	   122 	   1.95 	   7.15 	   15.6 	   38.2 	      0 
  176.310	 DELIVER	   123 	   1.04 	   8.01 	   15.6 	   38.2 	      0 
  178.996	 DELIVER	   124 	   1.74 	   7.32 	   15.6 	   38.2 	      0 
  179.491	 DELIVER	   125 	   1.16 	   5.35 	   15.6 	   38.2 	      0 
  180.640	 DELIVER	   126 	  0.752 	   8.37 	   15.6 	   38.2 	   1.15 
  180.861	 DELIVER	   127 	   1.33 	   6.67 	   15.6 	   38.2 	      0 
  181.325	 DELIVER	   128 	   1.84 	   9.55 	   15.6 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5038
 Event Ave. =	  1.537 Event Sample Var. =	 0.5946
 Minimum =	 0.3675
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  447.7
 Event Ave. =	  14.96 Event Sample Var. =	  487.5
 Minimum =	  4.252
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  8.702 Time Sample Var. =	   47.4
 Event Ave. =	  7.782 Event Sample Var. =	  38.22
 Minimum =	      0
 Maximum =	  15.62
RATIO[3]:
 Time Ave. = 	  22.39 Time Sample Var. =	  259.5
 Event Ave. =	  21.14 Event Sample Var. =	  181.5
 Minimum =	      0
 Maximum =	  38.24
WAIT[ID[7]]:
 Time Ave. = 	  1.088 Time Sample Var. =	  4.193
 Event Ave. =	  2.518 Event Sample Var. =	  6.531
 Minimum =	      0
 Maximum =	  7.641
