    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.462	 DELIVER	    40 	  0.553 	   10.5 	      0 	   8.04 	   3.75 
   75.006	 DELIVER	    41 	   2.49 	   9.91 	      0 	   8.04 	   3.21 
   75.725	 DELIVER	    42 	   1.97 	   9.99 	      0 	   8.04 	   3.15 
   76.965	 DELIVER	    43 	   1.81 	   13.3 	      0 	   8.04 	   2.31 
   79.314	 DELIVER	    44 	   1.66 	   12.6 	      0 	   8.04 	   4.12 
   79.637	 DELIVER	    45 	   1.25 	   13.1 	      0 	   8.04 	   4.25 
   79.783	 DELIVER	    46 	   2.27 	     13 	      0 	   8.04 	   5.21 
   80.163	 DELIVER	    47 	   1.14 	   10.9 	      0 	   8.04 	   5.06 
   80.294	 DELIVER	    48 	   2.06 	   11.2 	      0 	   8.04 	   3.44 
   81.844	 DELIVER	    49 	    1.7 	   10.6 	      0 	   8.04 	   3.38 
   82.766	 DELIVER	    50 	   1.76 	   8.61 	      0 	   13.2 	   2.11 
   83.482	 DELIVER	    51 	   2.52 	     12 	      0 	   13.2 	   3.94 
   84.357	 DELIVER	    52 	   1.41 	   7.85 	      0 	   13.2 	   1.53 
   84.892	 DELIVER	    53 	   2.23 	   10.1 	      0 	   13.2 	   3.12 
   85.881	 DELIVER	    54 	   1.13 	   9.34 	      0 	   13.2 	   2.91 
   86.518	 DELIVER	    55 	    2.1 	    9.4 	      0 	   13.2 	   3.46 
   87.888	 DELIVER	    56 	   1.55 	   8.71 	      0 	   13.2 	   4.13 
   88.986	 DELIVER	    57 	   1.95 	   12.1 	      0 	   13.2 	   3.26 
   89.334	 DELIVER	    58 	   2.27 	   11.7 	      0 	   13.2 	   4.51 
   89.876	 DELIVER	    59 	  0.637 	   12.1 	      0 	   13.2 	   4.85 
   92.255	 DELIVER	    60 	   2.36 	     12 	      0 	   13.2 	   4.18 
   95.438	 DELIVER	    61 	    1.8 	   6.62 	      0 	   13.2 	      0 
  100.031	 DELIVER	    62 	   1.73 	   7.62 	      0 	   13.2 	      0 
  100.285	 DELIVER	    63 	   2.63 	   8.13 	      0 	   13.2 	      0 
  103.622	 DELIVER	    64 	  0.648 	   5.55 	      0 	   13.2 	  0.497 
  104.664	 DELIVER	    65 	   1.69 	   7.78 	      0 	   13.2 	      0 
  105.308	 DELIVER	    66 	   2.19 	   8.11 	      0 	   13.2 	      0 
  117.009	 DELIVER	    67 	  0.828 	   5.57 	      0 	   13.2 	      0 
  119.267	 DELIVER	    68 	   2.52 	   6.07 	      0 	   13.2 	      0 
  121.147	 DELIVER	    69 	   2.59 	   6.94 	      0 	   13.2 	      0 
  121.640	 DELIVER	    70 	    1.6 	   5.53 	      0 	   13.2 	      0 
  122.850	 DELIVER	    71 	   1.96 	   6.48 	      0 	   13.2 	   0.43 
  123.457	 DELIVER	    72 	    1.8 	   6.56 	      0 	   13.2 	  0.809 
  126.472	 DELIVER	    73 	   2.04 	   9.45 	      0 	   13.2 	   1.74 
  127.391	 DELIVER	    74 	   2.87 	   9.85 	      0 	   13.2 	   1.96 
  127.625	 DELIVER	    75 	   2.41 	   9.31 	      0 	   13.2 	   2.49 
  129.073	 DELIVER	    76 	   2.11 	   10.7 	      0 	   13.2 	   4.02 
  129.333	 DELIVER	    77 	   1.15 	   10.9 	      0 	   13.2 	   4.73 
  131.836	 DELIVER	    78 	   1.33 	   11.5 	      0 	   13.2 	   6.39 
  132.423	 DELIVER	    79 	   2.28 	   12.2 	      0 	   13.2 	   4.21 
  133.005	 DELIVER	    80 	   1.11 	   12.6 	      0 	   13.2 	    6.9 
  134.793	 DELIVER	    81 	   2.97 	   16.1 	      0 	   13.2 	   5.64 
  135.078	 DELIVER	    82 	  0.549 	   14.5 	      0 	   13.2 	   7.51 
  136.101	 DELIVER	    83 	   2.25 	   15.5 	      0 	   13.2 	      8 
  137.614	 DELIVER	    84 	   2.94 	     17 	      0 	   13.2 	   7.82 
  138.026	 DELIVER	    85 	   2.85 	   16.9 	      0 	   13.2 	   9.75 
  138.189	 DELIVER	    86 	  0.652 	   16.6 	      0 	   13.2 	   12.2 
  141.357	 DELIVER	    87 	   2.71 	   20.2 	      0 	   13.2 	   10.2 
  141.620	 DELIVER	    88 	      3 	   19.5 	      0 	   13.2 	   12.3 
  141.973	 DELIVER	    89 	   1.24 	   18.8 	      0 	   13.2 	   13.7 
  142.106	 DELIVER	    90 	   2.75 	   20.1 	      0 	   13.2 	   12.1 
  143.299	 DELIVER	    91 	  0.405 	   19.8 	      0 	   13.2 	   14.6 
  144.135	 DELIVER	    92 	  0.449 	   19.3 	      0 	   13.2 	   13.6 
  144.306	 DELIVER	    93 	   2.45 	   20.9 	      0 	   13.2 	     14 
  145.598	 DELIVER	    94 	   2.76 	   20.6 	      0 	   13.2 	   13.9 
  146.249	 DELIVER	    95 	   1.08 	   19.9 	      0 	   13.2 	   15.5 
  146.329	 DELIVER	    96 	   2.11 	   20.4 	      0 	   13.2 	   13.9 
  146.718	 DELIVER	    97 	   1.08 	   20.4 	      0 	   13.2 	   15.3 
  150.275	 DELIVER	    98 	  0.941 	   20.4 	      0 	   13.2 	   14.4 
  150.411	 DELIVER	    99 	   2.19 	   23.6 	      0 	   13.2 	     16 
  151.387	 DELIVER	   100 	   1.27 	   23.2 	   30.8 	   13.2 	   14.8 
  153.475	 DELIVER	   101 	   1.44 	   23.5 	   30.8 	   13.2 	     15 
  154.604	 DELIVER	   102 	   1.64 	   23.6 	   30.8 	   13.2 	   16.6 
  155.045	 DELIVER	   103 	   1.98 	   24.7 	   30.8 	   13.2 	     16 
  155.094	 DELIVER	   104 	   2.18 	   22.3 	   30.8 	   13.2 	   16.4 
  155.116	 DELIVER	   105 	   2.32 	     25 	   30.8 	   13.2 	   15.1 
  157.084	 DELIVER	   106 	   2.32 	   25.3 	   30.8 	   13.2 	   16.5 
  158.594	 DELIVER	   107 	   1.82 	   22.9 	   30.8 	   52.9 	   15.7 
  160.081	 DELIVER	   108 	   2.28 	     21 	   30.8 	     54 	   14.1 
  161.443	 DELIVER	   109 	   2.25 	   20.3 	   30.8 	     54 	   12.2 
  161.506	 DELIVER	   110 	   2.67 	     26 	   30.8 	     54 	   15.2 
  161.561	 DELIVER	   111 	   1.05 	   18.9 	   30.8 	     54 	   12.8 
  162.307	 DELIVER	   112 	   2.44 	   17.3 	   30.8 	     54 	   10.6 
  163.300	 DELIVER	   113 	  0.905 	     18 	   30.8 	     54 	   11.2 
  163.861	 DELIVER	   114 	  0.666 	   13.3 	   30.8 	     54 	   7.53 
  164.596	 DELIVER	   115 	   2.22 	   16.9 	   30.8 	     54 	   9.71 
  166.922	 DELIVER	   116 	   2.66 	   12.3 	   30.8 	   58.5 	   4.12 
  167.998	 DELIVER	   117 	  0.499 	   9.71 	   30.8 	   58.5 	   3.19 
  168.451	 DELIVER	   118 	   1.85 	   12.7 	   30.8 	   58.5 	    3.9 
  168.599	 DELIVER	   119 	   2.73 	    8.4 	   30.8 	   58.5 	   2.43 
  168.926	 DELIVER	   120 	   1.25 	   12.2 	   30.8 	   58.5 	   4.69 
  169.585	 DELIVER	   121 	   2.72 	   10.6 	   30.8 	   58.5 	   2.96 
  171.551	 DELIVER	   122 	   1.96 	   11.3 	   30.8 	   58.5 	   4.49 
  172.661	 DELIVER	   123 	   2.02 	   11.1 	   30.8 	   58.5 	   5.06 
  174.635	 DELIVER	   124 	   1.77 	   14.4 	   30.8 	   58.5 	   5.11 
  174.814	 DELIVER	   125 	   1.21 	   13.2 	   30.8 	   58.5 	    5.5 
  175.540	 DELIVER	   126 	  0.655 	   8.44 	   30.8 	   58.5 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5838
 Event Ave. =	  1.808 Event Sample Var. =	 0.4781
 Minimum =	 0.4053
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.661 Time Sample Var. =	  22.25
 Event Ave. =	  11.94 Event Sample Var. =	  32.46
 Minimum =	  4.504
 Maximum =	  25.99
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	  220.6
 Event Ave. =	  6.596 Event Sample Var. =	  159.5
 Minimum =	      0
 Maximum =	  30.78
RATIO[3]:
 Time Ave. = 	  24.28 Time Sample Var. =	  610.6
 Event Ave. =	   15.9 Event Sample Var. =	    339
 Minimum =	      0
 Maximum =	  58.48
WAIT[ID[7]]:
 Time Ave. = 	  2.778 Time Sample Var. =	  19.15
 Event Ave. =	  4.938 Event Sample Var. =	  29.16
 Minimum =	      0
 Maximum =	  16.57
