    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.753	 DELIVER	    30 	   1.93 	   17.3 	5.79e-05 	      0 	   7.02 
   80.707	 DELIVER	    31 	  0.716 	   20.5 	5.79e-05 	      0 	   7.74 
   81.566	 DELIVER	    32 	   1.79 	     18 	5.79e-05 	      0 	   5.97 
   81.796	 DELIVER	    33 	   2.96 	   17.2 	5.79e-05 	      0 	   6.73 
   82.131	 DELIVER	    34 	  0.486 	   16.3 	5.79e-05 	      0 	   5.66 
   82.217	 DELIVER	    35 	   2.43 	   14.8 	5.79e-05 	      0 	   6.91 
   82.982	 DELIVER	    36 	   2.92 	   15.6 	5.79e-05 	      0 	   7.34 
   83.254	 DELIVER	    37 	   2.79 	   16.2 	5.79e-05 	      0 	   4.85 
   84.214	 DELIVER	    38 	   2.36 	   15.8 	5.79e-05 	      0 	   9.23 
   84.515	 DELIVER	    39 	   1.78 	     17 	5.79e-05 	      0 	   9.24 
   85.695	 DELIVER	    40 	   1.91 	   15.2 	5.79e-05 	      0 	   9.99 
   86.223	 DELIVER	    41 	  0.875 	   15.9 	5.79e-05 	      0 	   9.24 
   86.560	 DELIVER	    42 	   2.48 	   16.2 	5.79e-05 	      0 	   9.64 
   87.047	 DELIVER	    43 	   1.06 	   18.6 	   26.8 	      0 	   10.1 
   88.020	 DELIVER	    44 	   1.65 	   16.3 	   26.8 	      0 	   10.7 
   89.830	 DELIVER	    45 	   2.51 	   19.1 	   26.8 	      0 	   11.7 
   92.089	 DELIVER	    46 	  0.804 	   19.3 	   26.8 	      0 	     12 
   95.054	 DELIVER	    47 	   2.55 	   21.6 	   26.8 	      0 	   12.2 
   95.100	 DELIVER	    48 	   2.89 	   22.8 	   26.8 	      0 	   11.8 
   95.343	 DELIVER	    49 	   1.13 	   20.6 	   26.8 	      0 	   13.5 
   96.201	 DELIVER	    50 	   2.95 	   22.7 	   26.8 	      0 	   13.5 
   96.999	 DELIVER	    51 	   2.95 	   20.4 	   26.8 	      0 	   13.4 
   97.479	 DELIVER	    52 	   1.33 	   20.7 	   26.8 	   41.6 	   15.4 
   97.933	 DELIVER	    53 	   1.37 	   20.5 	   26.8 	   41.6 	   15.5 
  100.644	 DELIVER	    54 	   2.76 	   21.8 	   26.8 	   41.6 	   14.7 
  100.840	 DELIVER	    55 	   2.86 	   25.8 	   26.8 	   41.6 	   14.3 
  101.843	 DELIVER	    56 	  0.738 	   10.2 	   26.8 	   41.6 	   4.63 
  103.633	 DELIVER	    57 	   2.14 	   22.1 	   26.8 	   41.6 	   12.8 
  104.905	 DELIVER	    58 	   1.88 	   13.1 	   26.8 	   41.6 	   4.64 
  106.591	 DELIVER	    59 	   2.77 	   13.4 	   26.8 	   41.6 	   5.53 
  107.048	 DELIVER	    60 	   2.82 	   13.9 	   26.8 	   41.6 	   5.16 
  107.942	 DELIVER	    61 	   1.74 	   15.4 	   26.8 	   41.6 	   4.45 
  108.288	 DELIVER	    62 	   2.53 	   13.2 	   26.8 	   41.6 	   6.02 
  109.223	 DELIVER	    63 	   1.02 	   5.96 	   26.8 	   41.6 	      0 
  112.063	 DELIVER	    64 	   1.54 	   7.13 	   26.8 	   41.6 	      0 
  112.752	 DELIVER	    65 	   1.39 	   8.44 	   26.8 	   41.6 	      0 
  113.340	 DELIVER	    66 	   1.72 	   6.46 	   26.8 	   41.6 	      0 
  115.014	 DELIVER	    67 	   1.16 	   6.07 	   26.8 	   41.6 	      0 
  115.550	 DELIVER	    68 	   2.32 	    7.1 	   26.8 	   41.6 	      0 
  116.233	 DELIVER	    69 	   1.77 	   6.96 	   26.8 	   41.6 	   0.83 
  120.451	 DELIVER	    70 	   2.12 	   6.97 	   26.8 	   41.6 	      0 
  121.984	 DELIVER	    71 	   2.29 	   8.56 	   26.8 	     42 	      0 
  122.666	 DELIVER	    72 	  0.915 	   5.36 	   26.8 	     42 	   1.39 
  123.959	 DELIVER	    73 	   2.62 	    8.4 	   26.8 	     42 	 0.0424 
  124.214	 DELIVER	    74 	  0.874 	   6.03 	   26.8 	     42 	   1.42 
  124.409	 DELIVER	    75 	   2.86 	   8.58 	   26.8 	     42 	      0 
  124.414	 DELIVER	    76 	   1.66 	   8.08 	   26.8 	     42 	   1.89 
  127.287	 DELIVER	    77 	   1.56 	   7.69 	   26.8 	   42.9 	  0.295 
  128.108	 DELIVER	    78 	      3 	   8.04 	   26.8 	   43.4 	  0.413 
  128.519	 DELIVER	    79 	  0.593 	    7.7 	   26.8 	   43.4 	    2.2 
  130.073	 DELIVER	    80 	   2.16 	      9 	   26.8 	   43.4 	   2.54 
  130.438	 DELIVER	    81 	   1.57 	     10 	   26.8 	   43.4 	   1.04 
  131.420	 DELIVER	    82 	   2.19 	   10.4 	   26.8 	   43.4 	   2.42 
  132.790	 DELIVER	    83 	   2.22 	   9.42 	   26.8 	   43.4 	   2.29 
  133.051	 DELIVER	    84 	   2.94 	   8.36 	   26.8 	   43.4 	   1.09 
  136.367	 DELIVER	    85 	   2.85 	   11.5 	   26.8 	   43.4 	   3.05 
  136.855	 DELIVER	    86 	   2.14 	     12 	   33.6 	   43.4 	   3.85 
  138.024	 DELIVER	    87 	   2.88 	   12.8 	   33.6 	   43.4 	   5.56 
  138.239	 DELIVER	    88 	   1.95 	   10.3 	   33.6 	   43.4 	   4.56 
  138.793	 DELIVER	    89 	   1.63 	   11.4 	   33.6 	   43.4 	   3.46 
  140.508	 DELIVER	    90 	   0.65 	   11.9 	   33.6 	   43.4 	   5.02 
  141.344	 DELIVER	    91 	    1.2 	   12.2 	   33.6 	   43.4 	   7.31 
  142.269	 DELIVER	    92 	   2.29 	   13.1 	   33.6 	   57.3 	    5.3 
  142.382	 DELIVER	    93 	   2.21 	   13.6 	   33.6 	   57.3 	   5.46 
  143.760	 DELIVER	    94 	  0.408 	   13.2 	   33.6 	   57.3 	   7.15 
  144.359	 DELIVER	    95 	  0.902 	   13.6 	   33.6 	   58.1 	    7.3 
  144.483	 DELIVER	    96 	  0.408 	    131 	   33.6 	   58.1 	   7.15 
  144.614	 DELIVER	    97 	  0.902 	    131 	   33.6 	   58.1 	    7.3 
  146.150	 DELIVER	    98 	   2.27 	   12.7 	   33.6 	   58.1 	   6.13 
  146.475	 DELIVER	    99 	  0.769 	   12.6 	   33.6 	   60.1 	   6.63 
  147.152	 DELIVER	   100 	   2.97 	   17.1 	   33.6 	   60.1 	   7.49 
  148.652	 DELIVER	   101 	   2.08 	   10.8 	   33.6 	   60.1 	   4.05 
  149.047	 DELIVER	   102 	   2.48 	     11 	   33.6 	   60.1 	   4.52 
  150.555	 DELIVER	   103 	   1.29 	   13.9 	   33.6 	   60.1 	   4.64 
  152.404	 DELIVER	   104 	   2.37 	   12.4 	   33.6 	   60.1 	   3.95 
  152.975	 DELIVER	   105 	   2.01 	   9.76 	   33.6 	   60.1 	    3.1 
  154.933	 DELIVER	   106 	   1.26 	   10.7 	   33.6 	   66.5 	   4.08 
  155.839	 DELIVER	   107 	   2.58 	   14.8 	   33.6 	   66.5 	   4.02 
  156.675	 DELIVER	   108 	   2.89 	   13.5 	   33.6 	   66.5 	   4.39 
  157.097	 DELIVER	   109 	   2.46 	   12.6 	   33.6 	   66.5 	   5.13 
  158.703	 DELIVER	   110 	   2.61 	     12 	   33.6 	   66.5 	   3.79 
  159.870	 DELIVER	   111 	   1.37 	   13.1 	   33.6 	   66.5 	   5.25 
  160.566	 DELIVER	   112 	   1.36 	   12.6 	   33.6 	   66.5 	   5.46 
  160.606	 DELIVER	   113 	   0.97 	   12.2 	   33.6 	   66.5 	   6.34 
  160.722	 DELIVER	   114 	   1.15 	   10.1 	   33.6 	   66.5 	   4.59 
  160.777	 DELIVER	   115 	   2.12 	   12.9 	   33.6 	   66.5 	   5.25 
  161.083	 DELIVER	   116 	  0.864 	   6.57 	   33.6 	   66.5 	   1.23 
  166.619	 DELIVER	   117 	   2.02 	   6.79 	   33.6 	   66.5 	      0 
  172.027	 DELIVER	   118 	   1.24 	   4.85 	   33.6 	   66.5 	      0 
  174.532	 DELIVER	   119 	  0.728 	   6.72 	   33.6 	   66.5 	      0 
  175.739	 DELIVER	   120 	   1.82 	   7.41 	   33.6 	   66.5 	 0.0906 
  181.578	 DELIVER	   121 	   2.04 	   7.95 	   33.6 	   66.5 	      0 
  186.126	 DELIVER	   122 	   2.83 	   7.04 	   33.6 	   66.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.7865
 Event Ave. =	  1.795 Event Sample Var. =	  0.612
 Minimum =	 0.3722
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.976 Time Sample Var. =	  140.2
 Event Ave. =	  14.48 Event Sample Var. =	  271.3
 Minimum =	  3.843
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	  20.02 Time Sample Var. =	  234.7
 Event Ave. =	  19.66 Event Sample Var. =	  210.4
 Minimum =	      0
 Maximum =	  33.64
RATIO[3]:
 Time Ave. = 	   34.6 Time Sample Var. =	  890.9
 Event Ave. =	  29.91 Event Sample Var. =	  708.5
 Minimum =	      0
 Maximum =	  66.53
WAIT[ID[7]]:
 Time Ave. = 	  2.237 Time Sample Var. =	  13.82
 Event Ave. =	   4.72 Event Sample Var. =	  16.84
 Minimum =	      0
 Maximum =	   15.5
