    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.792	 DELIVER	    87 	   1.28 	   13.8 	   25.4 	   35.3 	   6.34 
  134.357	 DELIVER	    88 	   1.87 	   15.9 	   25.4 	   35.3 	   7.14 
  135.172	 DELIVER	    89 	   2.01 	     16 	   25.4 	   35.3 	   8.34 
  135.237	 DELIVER	    90 	   2.84 	     17 	   25.4 	   35.3 	   7.02 
  135.663	 DELIVER	    91 	  0.634 	   15.5 	   25.4 	   35.3 	   9.35 
  136.238	 DELIVER	    92 	  0.634 	    121 	   25.4 	   35.3 	   9.35 
  137.069	 DELIVER	    93 	   1.62 	   17.2 	   25.4 	   35.3 	   8.23 
  138.299	 DELIVER	    94 	   2.06 	   17.6 	   25.4 	   35.3 	   10.4 
  138.413	 DELIVER	    95 	   1.65 	   17.7 	   25.4 	   35.3 	   9.41 
  139.408	 DELIVER	    96 	   2.57 	   18.1 	   25.4 	   35.3 	   10.5 
  140.706	 DELIVER	    97 	   2.57 	   18.2 	   25.4 	   35.3 	   10.7 
  141.198	 DELIVER	    98 	   1.21 	   18.4 	   25.4 	   35.3 	   11.5 
  141.669	 DELIVER	    99 	  0.492 	   17.4 	   25.4 	   35.3 	   11.5 
  142.733	 DELIVER	   100 	   1.56 	   17.7 	   25.4 	   35.3 	   11.2 
  142.752	 DELIVER	   101 	   2.09 	   18.8 	   25.4 	   35.3 	   11.6 
  143.518	 DELIVER	   102 	   1.74 	   17.3 	   25.4 	   35.3 	   11.6 
  145.492	 DELIVER	   103 	   2.73 	   19.7 	   51.8 	   35.3 	   11.8 
  146.877	 DELIVER	   104 	   1.69 	   18.5 	   51.8 	   35.3 	     12 
  148.470	 DELIVER	   105 	  0.779 	   19.3 	   51.8 	   35.3 	   12.9 
  148.770	 DELIVER	   106 	   1.03 	   19.4 	   51.8 	   35.3 	     13 
  148.927	 DELIVER	   107 	   2.74 	   21.5 	   51.8 	   35.3 	   12.1 
  149.249	 DELIVER	   108 	  0.792 	   19.9 	   51.8 	   35.3 	   13.5 
  150.293	 DELIVER	   109 	   1.03 	    131 	   51.8 	   68.6 	     13 
  150.547	 DELIVER	   110 	  0.866 	   16.9 	   51.8 	   68.6 	   10.3 
  151.098	 DELIVER	   111 	   1.98 	     19 	   51.8 	   68.6 	   11.5 
  151.127	 DELIVER	   112 	    1.9 	   15.5 	   51.8 	   68.6 	   9.98 
  151.649	 DELIVER	   113 	   2.44 	   17.3 	   51.8 	   68.6 	   10.5 
  153.061	 DELIVER	   114 	  0.434 	   17.1 	   51.8 	   68.6 	   11.6 
  154.440	 DELIVER	   115 	   2.76 	   18.7 	   51.8 	   68.6 	   11.6 
  154.827	 DELIVER	   116 	   1.91 	   18.8 	   51.8 	   68.6 	   11.9 
  155.948	 DELIVER	   117 	   1.21 	   18.3 	   51.8 	   68.6 	   12.2 
  156.488	 DELIVER	   118 	  0.505 	   4.95 	   51.8 	   68.6 	   1.11 
  157.225	 DELIVER	   119 	  0.695 	   19.3 	   51.8 	   68.6 	   12.1 
  158.135	 DELIVER	   120 	   1.73 	   6.41 	   51.8 	   68.6 	   1.04 
  159.017	 DELIVER	   121 	   1.69 	     13 	   51.8 	   68.6 	   5.05 
  159.878	 DELIVER	   122 	   1.92 	   19.6 	   51.8 	   68.6 	   10.5 
  161.962	 DELIVER	   123 	   1.07 	   4.43 	   51.8 	   68.6 	      0 
  162.438	 DELIVER	   124 	   1.91 	   7.88 	   51.8 	   68.6 	      0 
  163.523	 DELIVER	   125 	   2.13 	   8.44 	   51.8 	   68.6 	      0 
  173.657	 DELIVER	   126 	   1.36 	    7.2 	   51.8 	   68.6 	      0 
  174.602	 DELIVER	   127 	    2.9 	    8.2 	   51.8 	   68.6 	      0 
  174.864	 DELIVER	   128 	  0.522 	   5.62 	   51.8 	   68.6 	 0.0661 
  175.984	 DELIVER	   129 	   2.89 	    9.3 	   51.8 	   68.6 	   1.13 
  181.985	 DELIVER	   130 	   2.63 	   9.91 	   51.8 	   68.6 	      0 
  182.759	 DELIVER	   131 	   2.95 	    7.3 	   51.8 	   68.6 	      0 
  184.230	 DELIVER	   132 	   1.57 	   6.58 	   51.8 	   68.6 	      0 
  185.677	 DELIVER	   133 	   1.97 	   6.31 	   51.8 	   68.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.4902
 Event Ave. =	  1.828 Event Sample Var. =	  0.593
 Minimum =	 0.3713
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  90.31
 Event Ave. =	  15.05 Event Sample Var. =	  248.7
 Minimum =	  4.429
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  26.19 Time Sample Var. =	  516.4
 Event Ave. =	  22.54 Event Sample Var. =	  381.2
 Minimum =	      0
 Maximum =	  51.77
RATIO[3]:
 Time Ave. = 	  33.54 Time Sample Var. =	  910.6
 Event Ave. =	  26.94 Event Sample Var. =	  651.7
 Minimum =	      0
 Maximum =	  68.61
WAIT[ID[7]]:
 Time Ave. = 	  2.855 Time Sample Var. =	  19.41
 Event Ave. =	  5.814 Event Sample Var. =	  25.25
 Minimum =	      0
 Maximum =	  14.11
