    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.900	 DELIVER	    47 	  0.535 	   7.99 	      0 	  0.776 	   1.65 
   80.647	 DELIVER	    48 	    1.1 	   10.1 	      0 	  0.776 	      0 
   81.030	 DELIVER	    49 	   2.77 	     10 	      0 	  0.776 	  0.692 
   81.462	 DELIVER	    50 	    1.7 	   9.01 	      0 	  0.776 	   1.64 
   82.307	 DELIVER	    51 	   2.08 	   8.82 	      0 	  0.776 	    2.3 
   83.052	 DELIVER	    52 	   2.44 	   9.75 	      0 	   5.18 	   1.14 
   83.391	 DELIVER	    53 	   1.21 	   7.98 	      0 	   5.18 	   2.42 
   84.598	 DELIVER	    54 	  0.952 	   10.6 	      0 	   5.18 	   2.87 
   86.075	 DELIVER	    55 	   1.16 	   9.01 	      0 	   5.18 	   1.98 
   86.377	 DELIVER	    56 	   1.11 	   8.28 	      0 	   5.18 	   2.48 
   88.231	 DELIVER	    57 	   2.71 	   12.3 	      0 	   5.18 	   1.96 
   88.996	 DELIVER	    58 	   2.94 	   11.8 	      0 	   5.18 	   2.99 
   89.801	 DELIVER	    59 	   1.01 	     11 	      0 	   5.18 	   3.87 
   90.588	 DELIVER	    60 	   2.06 	   11.1 	      0 	   5.18 	   3.64 
   91.466	 DELIVER	    61 	   1.08 	   5.63 	      0 	   5.18 	  0.212 
   92.291	 DELIVER	    62 	  0.847 	   11.8 	      0 	   5.18 	    4.7 
   92.594	 DELIVER	    63 	   1.02 	   14.3 	      0 	   5.18 	   3.38 
   93.026	 DELIVER	    64 	   2.55 	   13.1 	      0 	   5.18 	   3.83 
   93.295	 DELIVER	    65 	   1.17 	   6.56 	      0 	   5.18 	    1.1 
   93.732	 DELIVER	    66 	   1.57 	   7.64 	      0 	   5.18 	  0.174 
   93.833	 DELIVER	    67 	  0.804 	   7.18 	      0 	   5.18 	  0.475 
   95.662	 DELIVER	    68 	  0.623 	   8.46 	      0 	   5.18 	  0.731 
   96.431	 DELIVER	    69 	   1.48 	   8.03 	      0 	   5.18 	  0.152 
   96.843	 DELIVER	    70 	   0.51 	   3.64 	      0 	   5.18 	      0 
   97.708	 DELIVER	    71 	  0.875 	   7.03 	      0 	   5.18 	      0 
  104.947	 DELIVER	    72 	   2.31 	   8.22 	      0 	   5.18 	      0 
  105.569	 DELIVER	    73 	  0.656 	   5.05 	      0 	   5.18 	      0 
  105.778	 DELIVER	    74 	   1.15 	   7.49 	      0 	   5.18 	      0 
  105.903	 DELIVER	    75 	  0.383 	   5.22 	      0 	   5.18 	      0 
  111.115	 DELIVER	    76 	   2.97 	   9.21 	      0 	   5.18 	      0 
  112.597	 DELIVER	    77 	   2.45 	   8.78 	      0 	   5.18 	      0 
  113.287	 DELIVER	    78 	   1.38 	   7.51 	      0 	   5.18 	  0.497 
  113.318	 DELIVER	    79 	   1.78 	   9.07 	      0 	   5.18 	  0.619 
  116.776	 DELIVER	    80 	   1.58 	   7.92 	      0 	   6.99 	      0 
  117.665	 DELIVER	    81 	   1.65 	   7.39 	      0 	   6.99 	      0 
  118.349	 DELIVER	    82 	   2.08 	   7.99 	      0 	   6.99 	  0.078 
  118.561	 DELIVER	    83 	   2.01 	   8.06 	      0 	   6.99 	   1.42 
  118.954	 DELIVER	    84 	   1.42 	   8.31 	      0 	   6.99 	   1.87 
  119.960	 DELIVER	    85 	   1.23 	   7.11 	      0 	   7.89 	   1.08 
  121.820	 DELIVER	    86 	   1.28 	   8.82 	      0 	   7.89 	   2.16 
  122.088	 DELIVER	    87 	   2.15 	   8.47 	      0 	   7.89 	   2.83 
  122.534	 DELIVER	    88 	   2.53 	   11.3 	      0 	   7.89 	   2.68 
  122.855	 DELIVER	    89 	  0.574 	   8.14 	      0 	   7.89 	   3.88 
  122.963	 DELIVER	    90 	   2.51 	   8.91 	      0 	   7.89 	    2.4 
  125.775	 DELIVER	    91 	   1.51 	   9.16 	      0 	   9.45 	   2.55 
  126.258	 DELIVER	    92 	  0.486 	   7.24 	      0 	   9.45 	   2.74 
  126.449	 DELIVER	    93 	   1.53 	   11.1 	      0 	   9.45 	   3.58 
  128.721	 DELIVER	    94 	   1.08 	   10.3 	      0 	     10 	   2.28 
  129.169	 DELIVER	    95 	   2.94 	   10.9 	      0 	     10 	   2.28 
  129.742	 DELIVER	    96 	   1.63 	   8.87 	      0 	   10.2 	   1.37 
  130.158	 DELIVER	    97 	   1.95 	    6.8 	      0 	   10.2 	 0.0864 
  131.309	 DELIVER	    98 	   1.37 	   7.86 	      0 	   10.7 	  0.433 
  131.316	 DELIVER	    99 	   1.32 	   7.57 	      0 	   10.7 	   2.87 
  131.570	 DELIVER	   100 	   1.36 	    8.1 	      0 	   10.7 	   1.78 
  132.222	 DELIVER	   101 	  0.431 	   8.25 	      0 	   10.7 	    3.2 
  132.586	 DELIVER	   102 	   1.77 	   8.96 	      0 	   10.7 	   1.76 
  134.006	 DELIVER	   103 	   1.44 	   7.54 	      0 	   10.7 	   1.46 
  134.065	 DELIVER	   104 	   1.96 	   9.52 	      0 	   10.7 	   3.05 
  134.780	 DELIVER	   105 	  0.708 	   6.36 	      0 	   10.7 	   1.13 
  138.090	 DELIVER	   106 	   2.61 	   11.3 	      0 	   16.9 	   2.63 
  138.351	 DELIVER	   107 	      2 	   9.73 	      0 	   16.9 	   1.64 
  139.891	 DELIVER	   108 	   2.93 	   10.7 	      0 	   16.9 	    2.8 
  141.281	 DELIVER	   109 	   1.97 	   11.7 	      0 	   16.9 	   2.69 
  141.306	 DELIVER	   110 	   1.75 	   11.6 	      0 	   16.9 	   4.49 
  141.759	 DELIVER	   111 	   2.07 	   10.9 	      0 	   16.9 	    4.1 
  142.356	 DELIVER	   112 	  0.697 	   9.25 	      0 	   16.9 	   5.05 
  143.332	 DELIVER	   113 	   1.19 	   11.7 	      0 	   16.9 	   5.34 
  143.598	 DELIVER	   114 	   1.11 	   8.74 	      0 	   16.9 	   3.65 
  145.625	 DELIVER	   115 	    2.3 	   10.4 	      0 	   16.9 	   3.58 
  146.336	 DELIVER	   116 	   2.54 	   15.3 	      0 	   16.9 	   4.89 
  147.689	 DELIVER	   117 	   1.09 	   8.99 	      0 	   16.9 	   2.46 
  147.954	 DELIVER	   118 	   2.79 	   9.67 	      0 	   16.9 	   1.34 
  150.765	 DELIVER	   119 	   1.91 	   9.53 	      0 	   16.9 	      1 
  151.385	 DELIVER	   120 	   1.27 	    7.5 	      0 	   16.9 	      0 
  156.324	 DELIVER	   121 	  0.686 	   4.43 	      0 	   16.9 	      0 
  160.269	 DELIVER	   122 	   2.68 	   6.88 	      0 	   16.9 	      0 
  160.859	 DELIVER	   123 	   2.94 	   7.15 	      0 	   16.9 	   0.64 
  161.929	 DELIVER	   124 	   2.67 	   10.3 	      0 	   16.9 	      0 
  164.228	 DELIVER	   125 	  0.396 	   6.22 	      0 	   16.9 	   2.13 
  164.378	 DELIVER	   126 	   1.65 	   9.66 	      0 	   16.9 	   1.35 
  165.361	 DELIVER	   127 	   2.91 	   7.98 	      0 	   16.9 	  0.334 
  165.380	 DELIVER	   128 	   2.84 	   10.1 	      0 	   16.9 	   2.03 
  168.225	 DELIVER	   129 	   2.56 	   9.21 	      0 	   16.9 	   1.52 
  168.310	 DELIVER	   130 	  0.863 	   6.29 	      0 	   16.9 	   1.07 
  171.616	 DELIVER	   131 	   2.47 	   9.79 	      0 	   16.9 	      0 
  172.724	 DELIVER	   132 	   1.27 	   6.84 	      0 	   16.9 	      0 
  173.696	 DELIVER	   133 	   2.56 	   6.57 	      0 	   16.9 	      0 
  177.953	 DELIVER	   134 	  0.933 	   4.83 	      0 	   16.9 	      0 
  184.926	 DELIVER	   135 	   1.38 	   7.17 	      0 	   16.9 	      0 
  185.204	 DELIVER	   136 	   2.89 	   7.21 	      0 	   16.9 	   1.14 
  185.846	 DELIVER	   137 	   1.79 	    8.2 	      0 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5636
 Event Ave. =	   1.68 Event Sample Var. =	 0.5759
 Minimum =	 0.3833
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.657 Time Sample Var. =	  13.23
 Event Ave. =	  8.841 Event Sample Var. =	  31.37
 Minimum =	  3.642
 Maximum =	  69.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.731 Time Sample Var. =	  56.28
 Event Ave. =	  6.772 Event Sample Var. =	  42.44
 Minimum =	      0
 Maximum =	  16.89
WAIT[ID[7]]:
 Time Ave. = 	 0.6072 Time Sample Var. =	  1.196
 Event Ave. =	   1.19 Event Sample Var. =	  1.926
 Minimum =	      0
 Maximum =	  5.335
