    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.679	 DELIVER	    43 	   0.48 	   10.2 	   3.86 	      0 	   4.73 
   79.332	 DELIVER	    44 	   2.66 	   12.9 	   3.86 	      0 	   2.35 
   79.448	 DELIVER	    45 	   0.68 	   10.9 	   3.86 	      0 	   4.96 
   80.326	 DELIVER	    46 	  0.501 	   9.87 	   3.86 	      0 	   3.77 
   80.339	 DELIVER	    47 	   0.48 	   70.1 	   3.86 	      0 	   4.73 
   81.113	 DELIVER	    48 	   1.26 	     12 	   3.86 	      0 	   4.59 
   81.856	 DELIVER	    49 	    2.8 	   10.9 	   3.86 	      0 	   3.81 
   82.191	 DELIVER	    50 	    2.4 	   10.9 	   3.86 	      0 	    3.6 
   82.968	 DELIVER	    51 	   1.39 	     11 	   3.86 	      0 	    5.6 
   83.976	 DELIVER	    52 	   2.18 	   12.2 	   3.86 	   16.2 	    5.5 
   84.079	 DELIVER	    53 	  0.594 	   12.1 	   3.86 	   16.2 	   6.96 
   84.648	 DELIVER	    54 	  0.723 	   9.99 	   3.86 	   16.2 	   4.85 
   87.512	 DELIVER	    55 	   1.67 	   12.6 	   3.86 	   16.2 	   4.57 
   87.936	 DELIVER	    56 	   2.25 	   12.9 	   3.86 	   16.2 	   5.14 
   89.344	 DELIVER	    57 	  0.872 	   11.8 	   3.86 	   16.2 	   5.64 
   89.533	 DELIVER	    58 	  0.746 	   14.3 	   3.86 	   16.2 	   7.21 
   89.664	 DELIVER	    59 	   1.52 	   10.3 	   3.86 	   16.2 	   4.09 
   90.148	 DELIVER	    60 	   1.72 	   10.6 	   3.86 	   16.2 	   4.52 
   90.811	 DELIVER	    61 	    2.3 	   15.6 	   3.86 	   16.2 	   5.95 
   92.655	 DELIVER	    62 	   1.52 	   6.99 	   3.86 	   16.2 	   1.68 
   93.763	 DELIVER	    63 	   1.08 	   7.61 	   3.86 	   16.2 	   1.33 
   93.790	 DELIVER	    64 	   1.67 	   8.99 	   3.86 	   16.2 	   1.02 
   93.889	 DELIVER	    65 	   2.37 	   12.7 	   3.86 	   16.2 	   3.76 
   95.790	 DELIVER	    66 	   1.83 	   7.88 	   3.86 	   16.2 	  0.959 
   97.006	 DELIVER	    67 	   1.52 	   6.51 	   3.86 	   16.2 	  0.199 
   98.704	 DELIVER	    68 	   2.63 	   10.8 	   3.86 	   16.2 	  0.709 
  101.230	 DELIVER	    69 	   2.72 	   8.68 	   3.86 	   16.2 	      0 
  102.863	 DELIVER	    70 	  0.846 	   6.88 	   3.86 	   16.2 	      0 
  105.735	 DELIVER	    71 	   2.82 	   7.43 	   3.86 	   16.2 	      0 
  115.018	 DELIVER	    72 	   2.65 	   8.26 	   3.86 	   16.2 	      0 
  119.713	 DELIVER	    73 	   2.18 	   7.88 	   4.26 	   16.2 	      0 
  120.724	 DELIVER	    74 	   2.14 	   8.15 	   4.26 	   20.6 	   1.44 
  120.785	 DELIVER	    75 	   2.73 	   8.24 	   4.26 	   20.6 	      0 
  122.563	 DELIVER	    76 	   1.91 	   9.02 	   4.26 	   21.3 	   1.74 
  123.337	 DELIVER	    77 	   1.08 	    8.3 	   4.26 	   21.3 	   2.14 
  124.371	 DELIVER	    78 	   2.37 	   10.8 	   4.26 	   21.3 	   2.58 
  124.805	 DELIVER	    79 	  0.749 	   8.84 	   4.26 	   21.3 	   2.55 
  125.291	 DELIVER	    80 	   1.91 	   9.29 	   5.58 	   21.3 	   3.19 
  127.073	 DELIVER	    81 	  0.491 	   10.8 	   5.67 	   21.3 	   2.98 
  127.178	 DELIVER	    82 	  0.935 	   11.3 	   5.67 	   21.3 	   2.35 
  127.531	 DELIVER	    83 	  0.795 	     10 	   5.67 	   21.3 	    2.8 
  127.800	 DELIVER	    84 	  0.543 	   10.5 	   5.67 	   21.3 	   2.48 
  128.021	 DELIVER	    85 	   1.73 	   10.2 	   5.67 	   21.3 	   3.24 
  128.250	 DELIVER	    86 	   1.47 	   10.6 	   5.67 	   21.3 	    3.4 
  128.936	 DELIVER	    87 	  0.541 	   6.71 	   5.67 	   21.3 	   2.82 
  129.905	 DELIVER	    88 	  0.452 	   9.47 	   5.67 	   21.3 	   4.56 
  130.244	 DELIVER	    89 	  0.536 	   7.52 	   5.67 	   21.3 	   2.86 
  131.053	 DELIVER	    90 	   2.55 	   8.76 	   5.67 	   21.3 	   3.16 
  131.588	 DELIVER	    91 	  0.541 	    125 	   5.67 	   21.3 	   2.82 
  131.628	 DELIVER	    92 	   1.61 	   8.84 	   5.67 	   21.3 	   3.33 
  132.876	 DELIVER	    93 	   1.41 	   9.16 	   5.67 	   21.3 	   4.64 
  133.734	 DELIVER	    94 	   2.55 	    125 	    5.7 	   21.3 	   3.16 
  133.806	 DELIVER	    95 	   1.58 	   10.8 	    5.7 	   21.3 	   4.97 
  135.149	 DELIVER	    96 	   1.76 	   10.9 	    5.7 	   21.3 	   5.32 
  136.305	 DELIVER	    97 	  0.628 	   13.5 	    5.7 	   21.3 	    4.9 
  138.768	 DELIVER	    98 	   0.89 	   11.3 	    5.7 	   21.3 	   4.78 
  139.062	 DELIVER	    99 	   2.34 	   11.6 	    5.7 	   21.3 	   3.84 
  140.178	 DELIVER	   100 	   1.06 	   11.3 	    5.7 	   21.3 	   4.34 
  141.093	 DELIVER	   101 	   2.16 	   11.4 	    5.7 	   21.3 	   4.03 
  141.222	 DELIVER	   102 	   2.52 	   15.9 	    5.7 	   21.3 	   4.41 
  141.655	 DELIVER	   103 	   1.31 	     11 	    5.7 	   21.3 	   5.13 
  143.542	 DELIVER	   104 	   2.77 	   12.8 	    5.7 	   21.3 	   3.54 
  144.251	 DELIVER	   105 	   1.23 	   11.1 	    5.7 	   21.3 	   6.09 
  144.824	 DELIVER	   106 	   2.24 	     14 	    5.7 	   21.3 	    6.2 
  145.127	 DELIVER	   107 	   2.66 	   12.4 	    5.7 	   21.3 	   5.54 
  145.234	 DELIVER	   108 	    1.1 	     13 	    5.7 	   21.3 	   4.93 
  147.618	 DELIVER	   109 	   0.79 	   13.6 	    5.7 	   21.3 	    6.9 
  148.587	 DELIVER	   110 	   2.11 	   14.6 	    5.7 	   21.3 	   7.68 
  148.646	 DELIVER	   111 	  0.652 	   13.8 	    5.7 	   21.3 	   9.01 
  149.307	 DELIVER	   112 	    2.7 	   15.5 	    5.7 	   21.3 	   6.65 
  151.100	 DELIVER	   113 	   2.67 	   16.8 	    5.7 	   21.3 	   8.91 
  152.094	 DELIVER	   114 	   1.18 	   14.9 	    5.7 	   21.3 	   10.4 
  152.861	 DELIVER	   115 	  0.404 	   15.8 	   24.4 	   21.3 	   10.2 
  154.371	 DELIVER	   116 	   1.38 	   18.6 	   24.4 	   21.3 	   10.1 
  155.506	 DELIVER	   117 	   1.18 	    141 	   24.4 	   21.3 	   10.4 
  155.736	 DELIVER	   118 	  0.404 	    140 	   24.4 	   21.3 	   10.2 
  155.914	 DELIVER	   119 	  0.604 	   16.5 	   24.4 	   21.3 	   12.7 
  156.353	 DELIVER	   120 	    1.7 	   18.7 	   24.4 	     55 	   11.1 
  156.464	 DELIVER	   121 	   2.92 	   18.1 	   24.4 	     55 	   11.1 
  157.163	 DELIVER	   122 	    1.1 	   18.5 	   24.4 	     55 	   11.9 
  157.796	 DELIVER	   123 	  0.523 	   18.7 	   24.4 	     55 	   12.5 
  158.379	 DELIVER	   124 	   1.88 	   18.9 	   24.4 	     55 	   12.9 
  158.671	 DELIVER	   125 	  0.422 	   18.7 	   24.4 	     55 	   12.7 
  159.910	 DELIVER	   126 	   2.84 	   19.5 	   24.4 	     55 	   12.7 
  160.814	 DELIVER	   127 	   1.11 	   16.7 	   24.4 	     55 	   10.1 
  162.431	 DELIVER	   128 	  0.551 	   13.5 	   24.4 	     55 	   7.04 
  162.595	 DELIVER	   129 	   1.12 	   13.6 	   24.4 	     55 	   7.56 
  164.457	 DELIVER	   130 	   2.97 	   18.7 	   24.4 	     55 	   9.57 
  164.588	 DELIVER	   131 	   1.24 	   12.5 	   24.4 	     55 	   6.19 
  165.298	 DELIVER	   132 	  0.574 	   6.96 	   24.4 	     55 	    1.2 
  165.931	 DELIVER	   133 	   1.99 	     15 	   24.4 	     55 	   6.72 
  170.601	 DELIVER	   134 	  0.877 	   7.31 	   24.4 	     55 	  0.652 
  170.783	 DELIVER	   135 	   2.74 	   9.21 	   24.4 	     55 	      0 
  170.923	 DELIVER	   136 	   2.58 	    7.2 	   24.4 	     55 	  0.586 
  172.343	 DELIVER	   137 	    1.6 	     10 	   24.4 	     55 	      0 
  173.103	 DELIVER	   138 	   1.47 	   6.28 	   24.4 	     55 	      0 
  177.958	 DELIVER	   139 	   2.34 	   6.18 	   24.4 	     55 	      0 
  186.846	 DELIVER	   140 	   2.79 	   7.35 	   24.4 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.7629
 Event Ave. =	  1.562 Event Sample Var. =	 0.6615
 Minimum =	 0.4039
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.122 Time Sample Var. =	  58.41
 Event Ave. =	  14.25 Event Sample Var. =	  451.3
 Minimum =	  4.132
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  10.32 Time Sample Var. =	  116.9
 Event Ave. =	  7.052 Event Sample Var. =	  73.32
 Minimum =	      0
 Maximum =	  24.42
RATIO[3]:
 Time Ave. = 	  24.81 Time Sample Var. =	  546.9
 Event Ave. =	  17.78 Event Sample Var. =	  327.6
 Minimum =	      0
 Maximum =	  55.03
WAIT[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	   8.82
 Event Ave. =	  3.503 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  12.88
