    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.776	 DELIVER	    72 	   1.61 	   11.3 	   6.88 	   17.7 	   1.47 
  105.246	 DELIVER	    73 	    0.4 	   6.19 	   6.88 	   17.7 	      0 
  115.116	 DELIVER	    74 	  0.522 	   4.95 	   6.88 	   18.3 	      0 
  115.750	 DELIVER	    75 	   1.04 	   5.22 	   6.88 	   18.3 	      0 
  119.174	 DELIVER	    76 	   2.62 	   7.07 	   6.88 	   21.1 	      0 
  119.632	 DELIVER	    77 	   1.66 	   6.84 	   6.88 	   21.1 	      0 
  119.956	 DELIVER	    78 	   1.01 	   5.76 	   6.88 	   21.1 	  0.734 
  120.018	 DELIVER	    79 	   1.03 	   5.91 	   6.88 	   21.1 	  0.608 
  120.367	 DELIVER	    80 	  0.481 	   6.58 	   6.88 	   21.1 	  0.669 
  120.810	 DELIVER	    81 	   1.78 	   6.42 	   6.88 	   21.1 	   1.36 
  122.443	 DELIVER	    82 	   2.27 	   8.04 	   6.88 	   21.1 	   1.54 
  124.845	 DELIVER	    83 	   1.56 	   10.3 	   6.88 	   24.4 	   3.01 
  125.004	 DELIVER	    84 	  0.785 	   9.18 	   6.88 	   24.4 	   2.38 
  125.067	 DELIVER	    85 	   1.97 	   8.99 	   6.88 	   24.4 	   2.92 
  126.484	 DELIVER	    86 	   1.62 	     10 	   6.88 	   24.4 	    4.5 
  127.000	 DELIVER	    87 	   2.36 	   10.8 	   6.88 	   24.4 	   2.93 
  128.017	 DELIVER	    88 	  0.418 	   9.89 	   6.88 	   24.4 	   3.32 
  128.464	 DELIVER	    89 	   1.54 	   8.46 	   6.88 	   24.4 	   1.86 
  129.455	 DELIVER	    90 	   1.35 	   8.39 	   6.88 	   24.4 	   2.75 
  129.600	 DELIVER	    91 	   1.23 	   9.28 	   6.88 	   24.4 	   2.26 
  129.811	 DELIVER	    92 	  0.957 	   9.35 	   6.88 	   24.4 	   2.94 
  130.137	 DELIVER	    93 	  0.519 	    7.2 	   6.88 	   24.4 	   2.95 
  131.008	 DELIVER	    94 	   1.53 	   9.49 	   6.88 	   24.4 	   2.85 
  131.985	 DELIVER	    95 	   1.87 	   5.44 	   6.88 	   24.4 	      0 
  133.265	 DELIVER	    96 	   1.39 	   5.91 	   6.88 	   24.4 	      0 
  134.465	 DELIVER	    97 	   1.94 	   11.7 	   6.88 	   24.4 	   2.37 
  137.236	 DELIVER	    98 	    1.7 	   6.37 	   6.88 	   24.4 	  0.103 
  137.539	 DELIVER	    99 	   2.55 	   9.47 	   6.88 	   24.4 	  0.349 
  138.736	 DELIVER	   100 	    1.9 	   7.91 	   6.88 	   24.4 	      0 
  142.589	 DELIVER	   101 	    1.9 	   8.49 	   6.88 	   24.4 	      0 
  142.819	 DELIVER	   102 	   2.44 	   6.41 	   6.88 	   24.4 	      0 
  143.529	 DELIVER	   103 	  0.408 	   3.97 	   6.88 	   24.4 	      0 
  144.467	 DELIVER	   104 	  0.996 	      8 	   6.88 	   24.4 	   2.25 
  144.562	 DELIVER	   105 	   2.26 	    8.1 	   6.88 	   24.4 	      0 
  148.192	 DELIVER	   106 	   2.53 	   6.93 	   6.88 	   24.4 	      0 
  149.561	 DELIVER	   107 	   1.49 	   6.45 	   6.88 	   24.4 	      0 
  152.586	 DELIVER	   108 	   1.04 	   6.39 	   6.88 	   24.4 	      0 
  157.127	 DELIVER	   109 	   1.35 	    5.7 	   6.88 	   24.4 	      0 
  159.456	 DELIVER	   110 	      1 	   7.77 	   6.88 	   24.4 	      0 
  160.375	 DELIVER	   111 	   1.46 	      8 	   6.88 	   24.4 	    0.4 
  160.745	 DELIVER	   112 	  0.497 	   8.66 	   6.88 	   24.4 	  0.609 
  160.957	 DELIVER	   113 	  0.486 	   6.22 	   6.88 	   24.4 	      0 
  161.615	 DELIVER	   114 	   2.18 	   8.06 	   6.88 	   24.4 	      0 
  166.785	 DELIVER	   115 	   1.03 	   5.46 	   6.88 	   24.4 	      0 
  174.577	 DELIVER	   116 	    1.5 	   6.42 	   6.88 	   24.4 	      0 
  175.367	 DELIVER	   117 	    1.7 	   7.38 	   6.88 	   24.4 	      0 
  180.890	 DELIVER	   118 	   1.58 	    6.1 	   6.88 	   24.4 	      0 
  184.831	 DELIVER	   119 	  0.934 	   6.56 	   6.88 	   24.4 	      0 
  186.156	 DELIVER	   120 	  0.974 	   9.06 	   6.88 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.4914
 Event Ave. =	  1.598 Event Sample Var. =	 0.5206
 Minimum =	 0.3725
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   8.02 Time Sample Var. =	  8.584
 Event Ave. =	  9.117 Event Sample Var. =	  31.25
 Minimum =	  3.973
 Maximum =	  62.03
RATIO[0]:
 Time Ave. = 	  4.429 Time Sample Var. =	  10.71
 Event Ave. =	   4.05 Event Sample Var. =	   11.2
 Minimum =	      0
 Maximum =	  6.876
RATIO[3]:
 Time Ave. = 	  14.35 Time Sample Var. =	  127.9
 Event Ave. =	  12.07 Event Sample Var. =	  123.7
 Minimum =	      0
 Maximum =	  24.37
WAIT[ID[7]]:
 Time Ave. = 	 0.7822 Time Sample Var. =	  3.195
 Event Ave. =	   1.81 Event Sample Var. =	  5.653
 Minimum =	      0
 Maximum =	  8.583
