    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.049	 DELIVER	   102 	   2.13 	   8.35 	      0 	      0 	      0 
  166.176	 DELIVER	   103 	   1.46 	   5.28 	      0 	      0 	      0 
  167.164	 DELIVER	   104 	   2.31 	   6.27 	      0 	      0 	      0 
  174.717	 DELIVER	   105 	   2.03 	   7.29 	      0 	      0 	      0 
  178.992	 DELIVER	   106 	   2.72 	   7.53 	      0 	      0 	      0 
  180.300	 DELIVER	   107 	   1.04 	   7.02 	      0 	      0 	      0 
  181.821	 DELIVER	   108 	  0.642 	   6.48 	      0 	      0 	      0 
  183.203	 DELIVER	   109 	  0.993 	   9.04 	      0 	      0 	 0.0189 
  185.713	 DELIVER	   110 	   1.48 	   5.71 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5029
 Event Ave. =	  1.679 Event Sample Var. =	 0.5976
 Minimum =	 0.3965
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.004 Time Sample Var. =	  97.46
 Event Ave. =	  11.27 Event Sample Var. =	  426.1
 Minimum =	  3.914
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2004 Time Sample Var. =	 0.1885
 Event Ave. =	 0.3824 Event Sample Var. =	 0.3675
 Minimum =	      0
 Maximum =	  2.256
