    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.644	 DELIVER	    69 	   2.73 	     14 	   12.1 	      0 	   7.02 
  139.599	 DELIVER	    70 	   1.15 	   15.1 	   12.1 	      0 	    8.9 
  140.431	 DELIVER	    71 	  0.965 	   15.3 	   12.1 	      0 	   9.43 
  141.606	 DELIVER	    72 	   2.57 	     17 	   12.1 	      0 	   9.24 
  143.996	 DELIVER	    73 	   1.29 	   13.5 	   12.1 	      0 	   7.14 
  143.998	 DELIVER	    74 	   2.97 	   16.5 	   12.1 	      0 	   8.92 
  144.917	 DELIVER	    75 	    2.1 	   18.5 	   12.1 	      0 	   9.04 
  144.969	 DELIVER	    76 	   2.85 	   13.8 	   12.1 	      0 	   7.76 
  146.116	 DELIVER	    77 	   0.97 	   14.9 	   12.1 	      0 	   8.17 
  148.440	 DELIVER	    78 	   2.12 	   16.7 	   12.1 	      0 	     11 
  148.618	 DELIVER	    79 	    2.4 	   17.3 	   12.1 	      0 	      9 
  148.683	 DELIVER	    80 	   2.82 	     17 	   12.1 	      0 	     10 
  151.463	 DELIVER	    81 	  0.375 	     18 	   12.1 	      0 	   11.3 
  151.802	 DELIVER	    82 	   1.61 	   16.2 	   12.1 	      0 	   9.91 
  152.242	 DELIVER	    83 	   2.31 	   17.5 	   12.1 	      0 	   10.4 
  154.078	 DELIVER	    84 	   1.61 	    138 	   12.1 	      0 	   9.91 
  156.158	 DELIVER	    85 	   1.87 	     20 	   36.2 	      0 	   11.1 
  156.869	 DELIVER	    86 	      3 	   19.9 	   36.2 	      0 	   11.7 
  157.013	 DELIVER	    87 	    1.2 	   20.3 	   36.2 	      0 	   10.9 
  157.239	 DELIVER	    88 	   1.01 	   19.7 	   36.2 	      0 	   11.5 
  158.482	 DELIVER	    89 	    1.9 	   19.8 	   36.2 	      0 	   12.4 
  160.666	 DELIVER	    90 	  0.629 	   21.1 	   36.2 	      0 	   12.2 
  160.721	 DELIVER	    91 	   1.02 	   22.5 	   36.2 	      0 	   11.8 
  160.853	 DELIVER	    92 	   1.77 	   21.3 	   36.2 	      0 	   13.3 
  161.023	 DELIVER	    93 	  0.503 	   21.5 	   36.2 	      0 	   12.8 
  161.168	 DELIVER	    94 	   2.67 	   20.7 	   36.2 	      0 	   12.5 
  161.894	 DELIVER	    95 	  0.589 	   20.5 	   36.2 	      0 	   13.2 
  164.498	 DELIVER	    96 	   1.56 	   20.6 	   36.2 	   52.5 	   11.7 
  165.204	 DELIVER	    97 	   1.73 	   19.4 	   36.2 	   52.5 	     12 
  167.082	 DELIVER	    98 	   2.78 	   21.9 	   36.2 	   52.5 	   12.1 
  167.252	 DELIVER	    99 	   2.56 	   25.3 	   36.2 	   52.5 	   13.3 
  167.490	 DELIVER	   100 	   1.55 	     18 	   36.2 	   52.5 	   10.5 
  168.451	 DELIVER	   101 	   2.57 	   20.6 	   36.2 	   52.5 	   11.7 
  169.533	 DELIVER	   102 	   1.12 	   19.6 	   36.2 	   52.5 	   11.6 
  169.999	 DELIVER	   103 	   1.75 	   17.5 	   36.2 	   52.5 	   9.61 
  170.122	 DELIVER	   104 	  0.879 	   11.1 	   36.2 	   52.5 	   6.55 
  172.662	 DELIVER	   105 	   2.95 	   15.9 	   36.2 	   52.5 	   5.89 
  172.874	 DELIVER	   106 	   2.64 	   11.4 	   36.2 	   52.5 	   4.79 
  172.915	 DELIVER	   107 	   1.18 	   10.6 	   36.2 	   52.5 	   4.17 
  174.148	 DELIVER	   108 	    2.4 	   16.6 	   36.2 	   52.5 	   6.27 
  174.972	 DELIVER	   109 	  0.659 	   5.01 	   36.2 	   52.5 	      0 
  175.476	 DELIVER	   110 	   2.01 	    7.8 	   36.2 	   52.5 	0.000836 
  179.357	 DELIVER	   111 	   1.46 	   9.82 	   36.2 	   52.5 	      0 
  184.427	 DELIVER	   112 	   1.68 	    7.5 	   36.2 	   52.5 	      0 
  185.579	 DELIVER	   113 	   2.15 	   8.47 	   36.2 	   52.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.5322
 Event Ave. =	   1.69 Event Sample Var. =	  0.611
 Minimum =	 0.3708
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  160.7
 Event Ave. =	   12.9 Event Sample Var. =	  168.4
 Minimum =	  4.071
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  14.16 Time Sample Var. =	  273.1
 Event Ave. =	  12.51 Event Sample Var. =	  214.4
 Minimum =	      0
 Maximum =	  36.16
RATIO[3]:
 Time Ave. = 	  16.51 Time Sample Var. =	    594
 Event Ave. =	  8.361 Event Sample Var. =	  368.9
 Minimum =	      0
 Maximum =	  52.49
WAIT[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	  14.48
 Event Ave. =	  4.663 Event Sample Var. =	  22.24
 Minimum =	      0
 Maximum =	  13.28
