    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.332	 DELIVER	    30 	   1.32 	    5.2 	      0 	  0.193 	      0 
   74.597	 DELIVER	    31 	   1.08 	   9.08 	      0 	  0.193 	      0 
   75.750	 DELIVER	    32 	   1.04 	   7.89 	      0 	  0.193 	      0 
   76.657	 DELIVER	    33 	   1.33 	   7.17 	      0 	  0.193 	  0.957 
   77.596	 DELIVER	    34 	   1.79 	   7.98 	      0 	  0.193 	   1.97 
   79.025	 DELIVER	    35 	    2.7 	   10.1 	      0 	  0.193 	      0 
   80.780	 DELIVER	    36 	   2.87 	   9.94 	      0 	  0.193 	  0.942 
   81.867	 DELIVER	    37 	   2.35 	   10.3 	      0 	  0.193 	   3.55 
   82.719	 DELIVER	    38 	   1.29 	   10.8 	      0 	  0.193 	   5.56 
   83.737	 DELIVER	    39 	  0.613 	   10.1 	      0 	  0.193 	   5.13 
   83.987	 DELIVER	    40 	   1.78 	   12.9 	      0 	  0.193 	   2.32 
   84.292	 DELIVER	    41 	   2.99 	   12.7 	      0 	  0.193 	   3.08 
   84.433	 DELIVER	    42 	      3 	   11.6 	      0 	  0.193 	   4.82 
   86.560	 DELIVER	    43 	  0.683 	   11.4 	   9.61 	  0.193 	   5.74 
   87.707	 DELIVER	    44 	   1.45 	   13.3 	   9.61 	  0.193 	   4.97 
   88.508	 DELIVER	    45 	   2.33 	   13.3 	   9.61 	   16.5 	   6.33 
   89.845	 DELIVER	    46 	   2.56 	   14.4 	   9.61 	   16.5 	   8.14 
   90.269	 DELIVER	    47 	    2.9 	   15.7 	   9.61 	   16.5 	   6.03 
   90.741	 DELIVER	    48 	   1.13 	   15.1 	   9.61 	   16.5 	   8.28 
   93.555	 DELIVER	    49 	    1.9 	   17.9 	   9.61 	   16.5 	   9.38 
   95.786	 DELIVER	    50 	  0.749 	   15.4 	   9.61 	   16.5 	   8.43 
   96.294	 DELIVER	    51 	  0.523 	   16.5 	   9.61 	   16.5 	   7.95 
   97.071	 DELIVER	    52 	   2.33 	   16.7 	   9.61 	   16.5 	   7.89 
   97.354	 DELIVER	    53 	  0.809 	   18.8 	   9.61 	   16.5 	   8.34 
   97.429	 DELIVER	    54 	  0.749 	   82.1 	   9.61 	   16.5 	   8.43 
   98.249	 DELIVER	    55 	   1.32 	   15.3 	   9.61 	   16.5 	   6.62 
   98.369	 DELIVER	    56 	   1.39 	   15.2 	   9.61 	   16.5 	   7.39 
   98.511	 DELIVER	    57 	   2.67 	   6.36 	   9.61 	   16.5 	      0 
   99.032	 DELIVER	    58 	   1.67 	   9.74 	   9.61 	   16.5 	   1.65 
   99.891	 DELIVER	    59 	   2.67 	   93.5 	   9.61 	   16.5 	      0 
  102.569	 DELIVER	    60 	  0.455 	   4.32 	   9.61 	   16.5 	      0 
  103.224	 DELIVER	    61 	   2.14 	    8.4 	   9.61 	   16.5 	      0 
  106.487	 DELIVER	    62 	  0.666 	   4.23 	   9.61 	   16.5 	      0 
  117.226	 DELIVER	    63 	   1.71 	   7.55 	   9.61 	   16.5 	      0 
  120.639	 DELIVER	    64 	  0.468 	    7.5 	   9.61 	   16.5 	      0 
  121.473	 DELIVER	    65 	   1.96 	   7.79 	   9.61 	   16.5 	      0 
  121.732	 DELIVER	    66 	   1.35 	   8.36 	   9.61 	   16.5 	      0 
  121.911	 DELIVER	    67 	  0.708 	   7.81 	   9.61 	   16.5 	  0.623 
  122.133	 DELIVER	    68 	  0.849 	   5.79 	   9.61 	   16.5 	      0 
  122.174	 DELIVER	    69 	   1.16 	   4.17 	   9.61 	   16.5 	      0 
  125.703	 DELIVER	    70 	   1.99 	   5.64 	   9.61 	   16.5 	      0 
  128.522	 DELIVER	    71 	   2.32 	   7.68 	   9.61 	   17.2 	      0 
  129.221	 DELIVER	    72 	    1.8 	   8.21 	   9.61 	   17.2 	   1.04 
  129.713	 DELIVER	    73 	   2.04 	    7.7 	   9.61 	   17.2 	   1.71 
  129.814	 DELIVER	    74 	  0.556 	   8.46 	   9.61 	   17.2 	   1.81 
  130.795	 DELIVER	    75 	  0.669 	   7.75 	   9.61 	   17.2 	  0.807 
  132.118	 DELIVER	    76 	      3 	   7.15 	   9.61 	   19.5 	      0 
  132.723	 DELIVER	    77 	   1.26 	   6.13 	   9.61 	   19.5 	   1.11 
  134.178	 DELIVER	    78 	   1.93 	   9.18 	   9.61 	   19.7 	  0.769 
  136.616	 DELIVER	    79 	   1.13 	    9.8 	   9.61 	   20.1 	   2.15 
  137.478	 DELIVER	    80 	   1.91 	   10.5 	   9.61 	   20.1 	   3.11 
  137.647	 DELIVER	    81 	   1.09 	   8.75 	   9.61 	   20.1 	    1.8 
  137.863	 DELIVER	    82 	   2.73 	   11.1 	   9.61 	   20.1 	   1.25 
  141.934	 DELIVER	    83 	   1.35 	   12.3 	   9.91 	   20.1 	   2.15 
  142.593	 DELIVER	    84 	  0.627 	   12.3 	   9.91 	   20.1 	   3.45 
  143.085	 DELIVER	    85 	  0.627 	    131 	   9.91 	   20.1 	   3.45 
  144.013	 DELIVER	    86 	   2.43 	   12.9 	   9.91 	   20.1 	   3.25 
  144.080	 DELIVER	    87 	   1.82 	   10.6 	   9.91 	   20.1 	   1.81 
  144.156	 DELIVER	    88 	    2.8 	   10.6 	   9.91 	   20.1 	   3.24 
  144.347	 DELIVER	    89 	  0.773 	   9.63 	   9.91 	   20.1 	   2.37 
  144.715	 DELIVER	    90 	   2.13 	   14.7 	   9.91 	   20.1 	   3.11 
  146.643	 DELIVER	    91 	   1.93 	   10.2 	   9.91 	   30.2 	   2.74 
  146.927	 DELIVER	    92 	   1.73 	   10.3 	   9.91 	   30.2 	   2.98 
  147.316	 DELIVER	    93 	    1.3 	   12.4 	   9.91 	   30.2 	   2.92 
  148.199	 DELIVER	    94 	   2.78 	   10.9 	   9.91 	   30.5 	   4.06 
  149.291	 DELIVER	    95 	   2.63 	   12.6 	   9.91 	   30.5 	   4.42 
  150.010	 DELIVER	    96 	   1.97 	   12.2 	   9.91 	   30.5 	    6.3 
  151.970	 DELIVER	    97 	   2.41 	   14.4 	   9.91 	   30.5 	   6.19 
  152.511	 DELIVER	    98 	    1.4 	   12.9 	   9.91 	   30.5 	   6.56 
  152.561	 DELIVER	    99 	  0.505 	     14 	   9.91 	   30.5 	    7.5 
  153.803	 DELIVER	   100 	   1.59 	     13 	   9.91 	   30.5 	   6.74 
  154.612	 DELIVER	   101 	   1.47 	   14.5 	   9.91 	   30.5 	   6.52 
  155.651	 DELIVER	   102 	   1.34 	   11.2 	   9.91 	   30.5 	   4.67 
  155.709	 DELIVER	   103 	   1.81 	     12 	   9.91 	   30.5 	   4.32 
  160.526	 DELIVER	   104 	   2.83 	   13.3 	   9.91 	   30.5 	   2.62 
  164.248	 DELIVER	   105 	   1.73 	   10.5 	   9.91 	   30.5 	      0 
  168.611	 DELIVER	   106 	   0.74 	   6.98 	   9.91 	   30.5 	      0 
  171.365	 DELIVER	   107 	   1.72 	    9.1 	   9.91 	   30.5 	      0 
  174.456	 DELIVER	   108 	  0.454 	   5.55 	   9.91 	   30.5 	      0 
  175.824	 DELIVER	   109 	   2.06 	   10.2 	   9.91 	   30.5 	      0 
  177.401	 DELIVER	   110 	   1.42 	   7.51 	   9.91 	   30.5 	      0 
  178.160	 DELIVER	   111 	   2.28 	   7.04 	   9.91 	   30.5 	      0 
  178.381	 DELIVER	   112 	  0.819 	   5.01 	   9.91 	   30.5 	 0.0345 
  179.971	 DELIVER	   113 	   1.05 	   6.75 	   9.91 	   30.5 	      0 
  184.780	 DELIVER	   114 	   1.88 	    6.1 	   9.91 	   30.5 	      0 
  185.193	 DELIVER	   115 	   1.24 	   7.79 	   9.91 	   30.5 	      0 
  189.337	 DELIVER	   116 	   2.43 	   9.45 	   9.91 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5471
 Event Ave. =	  1.657 Event Sample Var. =	 0.5246
 Minimum =	 0.4536
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  163.3
 Event Ave. =	  11.87 Event Sample Var. =	  237.9
 Minimum =	  4.175
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  6.265 Time Sample Var. =	  22.15
 Event Ave. =	  6.216 Event Sample Var. =	  21.95
 Minimum =	      0
 Maximum =	  9.907
RATIO[3]:
 Time Ave. = 	  16.08 Time Sample Var. =	  176.6
 Event Ave. =	  13.87 Event Sample Var. =	  140.8
 Minimum =	      0
 Maximum =	  30.49
WAIT[ID[7]]:
 Time Ave. = 	  0.977 Time Sample Var. =	  4.538
 Event Ave. =	  2.142 Event Sample Var. =	  7.367
 Minimum =	      0
 Maximum =	  9.385
