    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.082	 DELIVER	    90 	   2.09 	   15.3 	   14.2 	   11.1 	   6.36 
  140.855	 DELIVER	    91 	   1.68 	   15.5 	   14.4 	   11.1 	   6.82 
  141.166	 DELIVER	    92 	   1.84 	   14.4 	   14.4 	   11.1 	   7.06 
  141.440	 DELIVER	    93 	   1.59 	   12.3 	   14.4 	   11.1 	   6.89 
  142.012	 DELIVER	    94 	   2.72 	   15.1 	   14.4 	   11.1 	   8.84 
  142.590	 DELIVER	    95 	  0.644 	   12.4 	   14.4 	   11.1 	   8.28 
  143.218	 DELIVER	    96 	   2.71 	   17.4 	   14.4 	   11.1 	   7.46 
  144.719	 DELIVER	    97 	   1.93 	   14.8 	   14.4 	   35.8 	   7.68 
  145.253	 DELIVER	    98 	    1.2 	   12.5 	   14.4 	   35.8 	   7.82 
  145.691	 DELIVER	    99 	   1.47 	   14.9 	   14.4 	   35.8 	   8.28 
  146.014	 DELIVER	   100 	   1.56 	   13.6 	   14.4 	   35.8 	   7.16 
  146.999	 DELIVER	   101 	   1.89 	   13.9 	   14.4 	   35.8 	   8.04 
  147.396	 DELIVER	   102 	  0.616 	   10.3 	   14.4 	   35.8 	   6.22 
  147.917	 DELIVER	   103 	   1.73 	   12.1 	   14.4 	   35.8 	   7.22 
  150.876	 DELIVER	   104 	   1.57 	   16.5 	   14.4 	   35.8 	   7.32 
  151.075	 DELIVER	   105 	   2.81 	     12 	   14.4 	   35.8 	   4.87 
  152.144	 DELIVER	   106 	  0.934 	   10.8 	   14.4 	   35.8 	   5.35 
  153.539	 DELIVER	   107 	   2.33 	   14.2 	   14.4 	   35.8 	   5.41 
  154.913	 DELIVER	   108 	    2.3 	   8.16 	   14.4 	   35.8 	  0.922 
  155.933	 DELIVER	   109 	   2.19 	   11.1 	   14.4 	   35.8 	   2.23 
  158.728	 DELIVER	   110 	  0.717 	   5.43 	   14.4 	   35.8 	      0 
  159.172	 DELIVER	   111 	  0.434 	   6.49 	   14.4 	   35.8 	      0 
  163.061	 DELIVER	   112 	   0.65 	    4.8 	   14.4 	   35.8 	      0 
  170.597	 DELIVER	   113 	    2.1 	   6.47 	   14.4 	   35.8 	      0 
  171.285	 DELIVER	   114 	   1.85 	   6.96 	   14.4 	   35.8 	      0 
  173.742	 DELIVER	   115 	  0.814 	   7.82 	   14.4 	   35.8 	   0.26 
  174.242	 DELIVER	   116 	   1.18 	   7.53 	   14.4 	   35.8 	      0 
  181.734	 DELIVER	   117 	   1.36 	    6.8 	   14.4 	   35.8 	      0 
  184.955	 DELIVER	   118 	   2.45 	   7.46 	   14.4 	   35.8 	      0 
  185.160	 DELIVER	   119 	   2.33 	   9.35 	   14.4 	   35.8 	      0 
  186.264	 DELIVER	   120 	    1.1 	   6.85 	   14.4 	   35.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	  0.643
 Event Ave. =	  1.777 Event Sample Var. =	 0.6021
 Minimum =	 0.3952
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.116 Time Sample Var. =	  155.2
 Event Ave. =	  15.22 Event Sample Var. =	  552.5
 Minimum =	  4.804
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  6.369 Time Sample Var. =	  49.13
 Event Ave. =	  4.481 Event Sample Var. =	  39.72
 Minimum =	      0
 Maximum =	  14.44
RATIO[3]:
 Time Ave. = 	  16.81 Time Sample Var. =	  250.2
 Event Ave. =	     12 Event Sample Var. =	  157.9
 Minimum =	      0
 Maximum =	  35.84
WAIT[ID[7]]:
 Time Ave. = 	  1.091 Time Sample Var. =	   4.15
 Event Ave. =	   2.49 Event Sample Var. =	  6.767
 Minimum =	      0
 Maximum =	  8.842
