    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.492	 DELIVER	    46 	   2.25 	   8.98 	      0 	   2.17 	  0.192 
   78.818	 DELIVER	    47 	  0.917 	   10.8 	      0 	   2.17 	  0.601 
   79.761	 DELIVER	    48 	   1.29 	   9.53 	      0 	   2.17 	      0 
   80.063	 DELIVER	    49 	   1.83 	   9.53 	      0 	   2.17 	  0.991 
   80.570	 DELIVER	    50 	   2.18 	   9.63 	      0 	   2.17 	   1.02 
   80.659	 DELIVER	    51 	   1.35 	   9.49 	      0 	   2.17 	   2.18 
   81.444	 DELIVER	    52 	   1.46 	   8.39 	      0 	   2.17 	    1.5 
   82.050	 DELIVER	    53 	   2.56 	   6.28 	      0 	   2.17 	  0.247 
   82.152	 DELIVER	    54 	  0.419 	   9.47 	      0 	   2.17 	   1.45 
   82.332	 DELIVER	    55 	   2.81 	   9.17 	      0 	   2.17 	   1.54 
   84.210	 DELIVER	    56 	   2.69 	   8.37 	      0 	   2.17 	   1.67 
   86.568	 DELIVER	    57 	    2.5 	   10.4 	      0 	   10.5 	   2.39 
   88.146	 DELIVER	    58 	   2.93 	   10.9 	      0 	   11.2 	   2.97 
   88.782	 DELIVER	    59 	    1.9 	   11.3 	      0 	     13 	    3.6 
   90.737	 DELIVER	    60 	   2.21 	   13.2 	      0 	     13 	   5.45 
   90.807	 DELIVER	    61 	   1.82 	   12.6 	      0 	     13 	   4.91 
   92.450	 DELIVER	    62 	   1.84 	   12.4 	      0 	     13 	   5.81 
   92.475	 DELIVER	    63 	    1.6 	   12.5 	      0 	     13 	   5.25 
   92.723	 DELIVER	    64 	  0.889 	   14.1 	      0 	     13 	   6.36 
   93.151	 DELIVER	    65 	   1.68 	   10.3 	      0 	     13 	   4.85 
   94.200	 DELIVER	    66 	   1.97 	   12.6 	      0 	     13 	   5.17 
   96.767	 DELIVER	    67 	   2.42 	   11.9 	      0 	     13 	    3.9 
   97.378	 DELIVER	    68 	   2.73 	   11.3 	      0 	     13 	   3.27 
   99.565	 DELIVER	    69 	   1.72 	   12.7 	      0 	     13 	   4.28 
  101.404	 DELIVER	    70 	   2.98 	   13.9 	      0 	     13 	   4.59 
  105.216	 DELIVER	    71 	   1.45 	   5.17 	      0 	     13 	      0 
  110.355	 DELIVER	    72 	    2.7 	   9.03 	      0 	     13 	      0 
  117.770	 DELIVER	    73 	   1.86 	   6.25 	      0 	     13 	      0 
  119.077	 DELIVER	    74 	   2.15 	   7.45 	      0 	     13 	      0 
  122.013	 DELIVER	    75 	   1.42 	   6.54 	      0 	     13 	      0 
  123.931	 DELIVER	    76 	   2.65 	   12.1 	      0 	     13 	   1.57 
  124.292	 DELIVER	    77 	    1.2 	   7.42 	      0 	     13 	 0.0213 
  124.331	 DELIVER	    78 	    1.2 	   6.87 	      0 	     13 	  0.473 
  125.795	 DELIVER	    79 	   1.43 	    9.3 	      0 	     13 	      0 
  125.998	 DELIVER	    80 	   2.75 	    8.2 	      0 	     13 	    0.3 
  126.175	 DELIVER	    81 	      2 	   7.31 	      0 	     13 	  0.264 
  127.568	 DELIVER	    82 	   2.39 	   6.65 	      0 	     13 	   0.21 
  127.870	 DELIVER	    83 	   1.76 	   7.64 	      0 	     13 	  0.621 
  129.261	 DELIVER	    84 	  0.917 	   8.33 	   1.46 	     13 	   1.68 
  130.556	 DELIVER	    85 	   2.48 	   8.76 	   1.46 	     13 	   1.73 
  131.344	 DELIVER	    86 	   1.46 	   10.3 	   1.46 	     13 	    2.5 
  132.265	 DELIVER	    87 	  0.394 	   9.28 	   1.46 	   22.5 	   4.99 
  132.631	 DELIVER	    88 	   1.98 	   10.2 	   1.46 	   22.5 	   3.55 
  133.426	 DELIVER	    89 	   1.31 	   10.7 	   1.46 	   22.5 	   4.74 
  133.580	 DELIVER	    90 	    2.5 	   11.2 	   1.46 	   22.5 	   2.63 
  135.387	 DELIVER	    91 	  0.522 	   10.8 	   1.46 	   22.5 	   4.21 
  135.409	 DELIVER	    92 	   1.38 	   11.8 	   1.46 	   22.5 	   4.77 
  136.406	 DELIVER	    93 	   1.23 	   10.4 	   1.46 	   22.5 	    3.7 
  136.568	 DELIVER	    94 	    1.3 	   10.5 	   1.46 	   22.5 	   3.29 
  136.575	 DELIVER	    95 	  0.679 	   9.44 	   1.46 	   22.5 	    4.7 
  137.109	 DELIVER	    96 	   1.23 	   10.7 	   1.46 	   22.5 	   4.24 
  138.378	 DELIVER	    97 	   1.95 	   11.5 	   1.46 	   22.5 	   4.07 
  139.246	 DELIVER	    98 	  0.457 	   8.75 	   1.46 	   22.5 	   3.23 
  139.784	 DELIVER	    99 	  0.807 	   9.92 	   1.46 	   22.5 	   3.06 
  139.864	 DELIVER	   100 	  0.519 	   6.75 	   1.46 	   22.5 	   1.07 
  140.338	 DELIVER	   101 	   2.08 	   12.8 	   1.46 	   22.5 	   5.01 
  140.469	 DELIVER	   102 	    1.4 	   6.85 	   1.46 	   22.5 	  0.973 
  142.311	 DELIVER	   103 	   0.75 	   6.16 	   1.46 	   22.5 	   1.09 
  143.298	 DELIVER	   104 	   1.93 	   7.98 	   1.46 	   22.5 	      0 
  144.469	 DELIVER	   105 	   1.61 	   8.42 	   1.46 	   22.5 	      0 
  146.061	 DELIVER	   106 	   2.66 	   9.81 	   1.46 	   22.5 	   1.42 
  146.214	 DELIVER	   107 	   2.81 	   9.19 	   1.46 	   22.5 	  0.971 
  148.405	 DELIVER	   108 	  0.631 	   8.65 	   1.46 	   22.5 	    2.6 
  148.443	 DELIVER	   109 	   1.75 	   8.72 	   1.46 	   22.5 	   1.08 
  150.121	 DELIVER	   110 	   2.29 	   9.05 	   1.46 	   22.5 	   1.48 
  150.197	 DELIVER	   111 	   2.03 	   10.6 	   1.46 	   22.5 	  0.745 
  153.146	 DELIVER	   112 	   2.14 	   6.96 	   1.46 	   22.5 	      0 
  153.301	 DELIVER	   113 	   1.04 	   6.78 	   1.46 	   22.5 	   1.81 
  153.965	 DELIVER	   114 	   2.36 	   7.62 	   1.46 	   22.5 	      0 
  155.136	 DELIVER	   115 	   2.87 	   8.38 	   1.46 	   22.5 	   1.95 
  160.125	 DELIVER	   116 	  0.424 	   3.43 	   1.46 	   22.5 	      0 
  160.297	 DELIVER	   117 	   2.26 	   6.87 	   1.46 	   22.5 	      0 
  162.551	 DELIVER	   118 	   1.56 	   7.21 	   1.46 	   22.5 	      0 
  163.907	 DELIVER	   119 	      2 	   6.23 	   1.46 	   22.5 	      0 
  164.152	 DELIVER	   120 	  0.879 	   5.54 	   1.46 	   22.5 	      0 
  168.079	 DELIVER	   121 	  0.875 	   7.55 	   1.46 	   22.5 	      0 
  168.886	 DELIVER	   122 	   2.33 	   7.32 	   1.46 	   22.5 	      0 
  169.083	 DELIVER	   123 	   2.25 	   8.02 	   1.46 	   22.5 	      0 
  170.209	 DELIVER	   124 	  0.759 	   5.78 	   1.46 	   22.5 	      0 
  170.865	 DELIVER	   125 	   2.11 	   8.19 	   1.46 	   22.5 	  0.633 
  172.399	 DELIVER	   126 	    1.7 	   7.76 	   1.46 	   22.5 	  0.548 
  177.533	 DELIVER	   127 	   1.84 	   6.95 	   1.46 	   22.5 	      0 
  179.302	 DELIVER	   128 	   2.89 	   7.77 	   1.46 	   22.5 	      0 
  179.943	 DELIVER	   129 	   1.63 	   7.01 	   1.46 	   22.5 	      0 
  181.153	 DELIVER	   130 	   1.41 	   8.04 	   1.46 	   22.5 	   1.31 
  181.655	 DELIVER	   131 	   2.68 	    6.1 	   1.46 	   22.5 	      0 
  182.755	 DELIVER	   132 	   2.01 	   5.72 	   1.46 	   22.5 	      0 
  183.180	 DELIVER	   133 	   1.65 	   5.77 	   1.46 	   22.5 	  0.823 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	  0.465
 Event Ave. =	  1.697 Event Sample Var. =	 0.5559
 Minimum =	 0.3851
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.845 Time Sample Var. =	  24.29
 Event Ave. =	  8.981 Event Sample Var. =	  25.01
 Minimum =	  3.428
 Maximum =	  60.63
RATIO[0]:
 Time Ave. = 	 0.6734 Time Sample Var. =	 0.5293
 Event Ave. =	 0.5487 Event Sample Var. =	 0.4997
 Minimum =	      0
 Maximum =	  1.459
RATIO[3]:
 Time Ave. = 	   12.8 Time Sample Var. =	  96.41
 Event Ave. =	  11.37 Event Sample Var. =	  88.79
 Minimum =	      0
 Maximum =	  22.54
WAIT[ID[7]]:
 Time Ave. = 	 0.9147 Time Sample Var. =	  1.651
 Event Ave. =	  1.363 Event Sample Var. =	  2.852
 Minimum =	      0
 Maximum =	  6.361
