    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.196	 DELIVER	    61 	  0.992 	   5.89 	      0 	  0.948 	   0.99 
   92.913	 DELIVER	    62 	  0.751 	   5.59 	      0 	  0.948 	  0.114 
   93.370	 DELIVER	    63 	    1.9 	   9.55 	      0 	  0.948 	   1.72 
   93.662	 DELIVER	    64 	  0.561 	   6.62 	      0 	  0.948 	  0.255 
  104.873	 DELIVER	    65 	   2.35 	   6.62 	      0 	  0.948 	      0 
  106.987	 DELIVER	    66 	   2.67 	   9.83 	      0 	  0.948 	      0 
  108.797	 DELIVER	    67 	   2.21 	   8.57 	      0 	  0.948 	      0 
  120.593	 DELIVER	    68 	   1.15 	   5.78 	      0 	  0.948 	      0 
  122.054	 DELIVER	    69 	   1.72 	   6.04 	      0 	  0.948 	      0 
  123.415	 DELIVER	    70 	  0.456 	   7.55 	      0 	  0.948 	      0 
  124.200	 DELIVER	    71 	   1.33 	   7.47 	      0 	  0.948 	      1 
  125.238	 DELIVER	    72 	   2.22 	   8.15 	      0 	  0.948 	   2.22 
  126.777	 DELIVER	    73 	   2.69 	   10.2 	      0 	  0.948 	      0 
  126.863	 DELIVER	    74 	   2.83 	   9.78 	      0 	  0.948 	   1.98 
  126.980	 DELIVER	    75 	   0.77 	   7.92 	      0 	  0.948 	   2.47 
  128.038	 DELIVER	    76 	   1.26 	   6.93 	      0 	  0.948 	  0.791 
  128.799	 DELIVER	    77 	   2.15 	   6.27 	      0 	  0.948 	      0 
  130.725	 DELIVER	    78 	   0.96 	   6.12 	      0 	  0.948 	      0 
  131.124	 DELIVER	    79 	  0.406 	   6.48 	      0 	  0.948 	 0.0319 
  131.365	 DELIVER	    80 	  0.514 	    8.7 	      0 	  0.948 	  0.497 
  132.207	 DELIVER	    81 	  0.368 	   6.39 	      0 	  0.948 	      0 
  132.654	 DELIVER	    82 	  0.368 	    126 	      0 	  0.948 	      0 
  133.857	 DELIVER	    83 	   1.62 	    6.3 	      0 	  0.948 	      0 
  134.915	 DELIVER	    84 	   1.86 	   6.88 	      0 	  0.948 	   1.15 
  134.972	 DELIVER	    85 	   2.15 	   7.92 	      0 	  0.948 	      0 
  136.752	 DELIVER	    86 	   1.46 	   6.42 	      0 	   1.53 	   1.53 
  137.471	 DELIVER	    87 	   2.65 	   8.92 	      0 	   1.53 	  0.656 
  140.236	 DELIVER	    88 	   2.13 	   7.99 	      0 	   1.53 	   1.24 
  140.788	 DELIVER	    89 	   2.44 	   11.5 	      0 	   1.53 	   1.78 
  143.251	 DELIVER	    90 	   2.21 	   10.5 	      0 	   1.53 	   2.89 
  143.583	 DELIVER	    91 	   2.68 	   12.6 	      0 	   1.53 	    2.3 
  144.278	 DELIVER	    92 	   2.87 	   10.9 	      0 	   1.53 	   2.58 
  145.330	 DELIVER	    93 	   1.61 	   11.5 	      0 	   1.53 	   3.99 
  147.777	 DELIVER	    94 	   1.63 	   12.7 	      0 	   10.6 	   3.82 
  149.920	 DELIVER	    95 	  0.723 	   13.3 	      0 	   10.6 	   3.84 
  150.003	 DELIVER	    96 	   1.99 	   13.5 	      0 	   10.6 	   2.92 
  150.445	 DELIVER	    97 	   2.66 	   12.5 	      0 	   10.6 	    3.5 
  150.587	 DELIVER	    98 	   2.14 	   12.9 	      0 	   10.6 	   3.56 
  150.600	 DELIVER	    99 	   1.61 	   12.6 	      0 	   10.6 	   6.05 
  151.667	 DELIVER	   100 	   2.71 	   13.7 	      0 	   10.6 	   5.42 
  151.923	 DELIVER	   101 	   2.71 	    138 	      0 	   10.6 	   5.42 
  153.037	 DELIVER	   102 	  0.902 	   12.6 	      0 	   10.6 	   5.65 
  153.704	 DELIVER	   103 	   2.82 	   9.61 	      0 	   10.6 	   2.88 
  154.774	 DELIVER	   104 	    1.6 	   11.6 	      0 	   10.6 	   3.54 
  156.841	 DELIVER	   105 	   1.23 	   8.76 	      0 	   10.6 	  0.187 
  159.902	 DELIVER	   106 	   2.47 	   11.3 	      0 	   10.6 	  0.944 
  161.053	 DELIVER	   107 	    1.5 	   5.49 	      0 	   10.6 	      0 
  161.647	 DELIVER	   108 	  0.695 	   5.49 	      0 	   10.6 	      0 
  166.979	 DELIVER	   109 	   2.17 	   9.71 	      0 	   10.6 	      0 
  167.374	 DELIVER	   110 	   1.97 	    6.4 	      0 	   10.6 	      0 
  170.325	 DELIVER	   111 	   2.79 	   8.17 	      0 	   10.6 	      0 
  170.428	 DELIVER	   112 	   2.63 	   7.06 	      0 	   10.6 	      0 
  174.285	 DELIVER	   113 	   1.66 	   6.32 	      0 	   10.6 	      0 
  175.344	 DELIVER	   114 	  0.605 	   8.59 	      0 	   10.6 	      0 
  179.692	 DELIVER	   115 	   2.11 	   8.93 	      0 	   10.6 	      0 
  179.745	 DELIVER	   116 	   1.88 	   7.35 	      0 	   10.6 	   1.76 
  180.583	 DELIVER	   117 	  0.791 	   6.09 	      0 	   10.6 	  0.682 
  180.753	 DELIVER	   118 	   2.31 	   8.88 	      0 	   10.6 	  0.995 
  181.000	 DELIVER	   119 	   2.34 	   9.19 	      0 	   10.6 	      0 
  183.325	 DELIVER	   120 	   1.69 	    7.7 	      0 	   10.6 	  0.348 
  185.007	 DELIVER	   121 	   1.18 	   7.85 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5112
 Event Ave. =	   1.65 Event Sample Var. =	 0.5609
 Minimum =	 0.3685
 Maximum =	  2.867
SYSTEM[ID[7]]:
 Time Ave. = 	  9.187 Time Sample Var. =	  178.7
 Event Ave. =	  11.99 Event Sample Var. =	  359.1
 Minimum =	  4.716
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.368 Time Sample Var. =	  24.29
 Event Ave. =	  2.895 Event Sample Var. =	  18.01
 Minimum =	      0
 Maximum =	  10.58
WAIT[ID[7]]:
 Time Ave. = 	 0.4017 Time Sample Var. =	  1.034
 Event Ave. =	 0.9003 Event Sample Var. =	  1.895
 Minimum =	      0
 Maximum =	  6.052
