    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.809	 DELIVER	    50 	   1.61 	   9.21 	    2.1 	   12.7 	      0 
  102.536	 DELIVER	    51 	   1.47 	   7.49 	    2.1 	   12.7 	      0 
  111.698	 DELIVER	    52 	   2.89 	   7.39 	    2.1 	   12.7 	      0 
  112.526	 DELIVER	    53 	   2.44 	   6.01 	    2.1 	   12.7 	      0 
  114.439	 DELIVER	    54 	  0.685 	   7.64 	    2.1 	   12.7 	  0.401 
  114.846	 DELIVER	    55 	  0.698 	   10.2 	    2.1 	   12.7 	      0 
  115.312	 DELIVER	    56 	   1.99 	   6.95 	    2.1 	   12.7 	      0 
  118.473	 DELIVER	    57 	   2.17 	   5.69 	    2.1 	   12.7 	      0 
  118.539	 DELIVER	    58 	  0.929 	   5.15 	    2.1 	   12.7 	      0 
  118.755	 DELIVER	    59 	  0.368 	   6.49 	    2.1 	   12.7 	      0 
  120.644	 DELIVER	    60 	   1.34 	   6.03 	    2.1 	   12.7 	  0.341 
  123.018	 DELIVER	    61 	   2.64 	   8.92 	    2.1 	   12.7 	  0.226 
  123.896	 DELIVER	    62 	   0.75 	   8.29 	    2.1 	   12.7 	  0.697 
  124.412	 DELIVER	    63 	   1.76 	   5.31 	    2.1 	   12.7 	      0 
  125.160	 DELIVER	    64 	    2.8 	   7.56 	    2.1 	   12.7 	      0 
  125.508	 DELIVER	    65 	   1.07 	   6.25 	    2.1 	   12.7 	   1.14 
  129.718	 DELIVER	    66 	    2.3 	   8.23 	    2.1 	   12.7 	      0 
  130.551	 DELIVER	    67 	  0.813 	   4.41 	    2.1 	   12.7 	      0 
  130.685	 DELIVER	    68 	   2.96 	   11.4 	    2.1 	   12.7 	   1.58 
  131.414	 DELIVER	    69 	   2.14 	   9.15 	    2.1 	   12.7 	   1.53 
  131.890	 DELIVER	    70 	   1.88 	    9.2 	    2.1 	   12.7 	   1.14 
  133.163	 DELIVER	    71 	  0.828 	   6.16 	    2.1 	   12.7 	      0 
  133.419	 DELIVER	    72 	  0.862 	   9.76 	    2.1 	   12.7 	   2.04 
  136.708	 DELIVER	    73 	   2.97 	   8.91 	    2.1 	   12.7 	      0 
  138.020	 DELIVER	    74 	   1.87 	   9.04 	    2.1 	     16 	   1.79 
  138.136	 DELIVER	    75 	   1.66 	    8.3 	    2.1 	     16 	   1.93 
  138.903	 DELIVER	    76 	   1.66 	    131 	    2.1 	     16 	   1.93 
  138.946	 DELIVER	    77 	   2.45 	   7.37 	    2.1 	     16 	   1.06 
  140.026	 DELIVER	    78 	   2.45 	    133 	    2.1 	   17.9 	   1.06 
  141.568	 DELIVER	    79 	    2.7 	   8.86 	    2.1 	   19.4 	   1.65 
  141.592	 DELIVER	    80 	   1.13 	   8.72 	    2.1 	   19.4 	   2.21 
  143.213	 DELIVER	    81 	  0.789 	   9.65 	    2.1 	   19.4 	   2.65 
  143.377	 DELIVER	    82 	   1.35 	   9.58 	    2.1 	   19.4 	    3.2 
  145.534	 DELIVER	    83 	   2.38 	   11.7 	    2.1 	   19.4 	   3.27 
  146.308	 DELIVER	    84 	   2.98 	   11.5 	    2.1 	   19.4 	   3.52 
  146.699	 DELIVER	    85 	   1.73 	   11.2 	    2.1 	   19.4 	   3.99 
  148.297	 DELIVER	    86 	  0.876 	   10.8 	    2.1 	   19.4 	    3.8 
  151.440	 DELIVER	    87 	   2.84 	   14.7 	    2.1 	   19.4 	    4.4 
  151.934	 DELIVER	    88 	   2.88 	   14.4 	    2.1 	   19.4 	   4.66 
  152.212	 DELIVER	    89 	   1.22 	   12.4 	    2.1 	   19.4 	   4.24 
  152.213	 DELIVER	    90 	   2.86 	   11.3 	    2.1 	   19.4 	   4.21 
  152.455	 DELIVER	    91 	   1.42 	   9.62 	    2.1 	   19.4 	    2.4 
  153.413	 DELIVER	    92 	   1.95 	   7.29 	    2.1 	   19.4 	  0.537 
  154.660	 DELIVER	    93 	   1.07 	   6.26 	    2.1 	   19.4 	      0 
  156.400	 DELIVER	    94 	   1.93 	   6.02 	    2.1 	   19.4 	      0 
  158.766	 DELIVER	    95 	   1.06 	   7.42 	    2.1 	   19.4 	      0 
  161.982	 DELIVER	    96 	   2.64 	   8.07 	    2.1 	   19.4 	      0 
  163.816	 DELIVER	    97 	   2.91 	     10 	    2.1 	   19.4 	      0 
  168.733	 DELIVER	    98 	  0.684 	   7.67 	    2.1 	   19.4 	      0 
  172.367	 DELIVER	    99 	    2.6 	   7.09 	    2.1 	   19.4 	  0.948 
  173.289	 DELIVER	   100 	   2.56 	   9.62 	    2.1 	   19.4 	      0 
  173.390	 DELIVER	   101 	    2.5 	   8.48 	    2.1 	   19.4 	      0 
  173.831	 DELIVER	   102 	   2.31 	   7.38 	    2.1 	   19.4 	  0.959 
  175.294	 DELIVER	   103 	   0.65 	   4.74 	    2.1 	   19.4 	   1.06 
  176.127	 DELIVER	   104 	   2.31 	   6.27 	    2.1 	   19.4 	      0 
  177.053	 DELIVER	   105 	   2.25 	   7.69 	    2.1 	   19.4 	      0 
  177.675	 DELIVER	   106 	   2.03 	    5.7 	    2.1 	   19.4 	  0.186 
  178.469	 DELIVER	   107 	   1.68 	   6.03 	    2.1 	   19.4 	      0 
  185.495	 DELIVER	   108 	   1.34 	   6.01 	    2.1 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4881
 Event Ave. =	  1.807 Event Sample Var. =	 0.5883
 Minimum =	 0.3675
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.196 Time Sample Var. =	  109.3
 Event Ave. =	  11.05 Event Sample Var. =	  281.8
 Minimum =	  3.983
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.9873
 Event Ave. =	  1.464 Event Sample Var. =	 0.9198
 Minimum =	      0
 Maximum =	    2.1
RATIO[3]:
 Time Ave. = 	  11.03 Time Sample Var. =	   72.6
 Event Ave. =	  10.56 Event Sample Var. =	  59.92
 Minimum =	      0
 Maximum =	  19.45
WAIT[ID[7]]:
 Time Ave. = 	 0.6359 Time Sample Var. =	  2.197
 Event Ave. =	  1.529 Event Sample Var. =	  4.625
 Minimum =	      0
 Maximum =	  8.869
