    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.937	 DELIVER	    73 	   1.62 	   6.72 	      0 	  0.234 	   1.38 
  117.995	 DELIVER	    74 	   1.55 	   7.94 	      0 	  0.234 	      0 
  118.650	 DELIVER	    75 	  0.623 	    6.4 	      0 	  0.234 	      0 
  119.774	 DELIVER	    76 	   0.71 	   4.27 	      0 	  0.234 	      0 
  122.674	 DELIVER	    77 	   2.13 	   6.71 	      0 	  0.234 	      0 
  122.916	 DELIVER	    78 	   1.73 	   5.32 	      0 	  0.234 	 0.0724 
  123.287	 DELIVER	    79 	   1.16 	   6.78 	      0 	  0.234 	      0 
  125.090	 DELIVER	    80 	  0.425 	   5.32 	      0 	  0.295 	   1.15 
  125.217	 DELIVER	    81 	   2.82 	   7.45 	      0 	  0.295 	  0.327 
  125.403	 DELIVER	    82 	   1.77 	   6.31 	      0 	  0.295 	  0.301 
  127.690	 DELIVER	    83 	   1.81 	   7.72 	      0 	  0.295 	    1.2 
  128.467	 DELIVER	    84 	   1.93 	      8 	      0 	  0.469 	  0.879 
  130.101	 DELIVER	    85 	   1.81 	    8.2 	      0 	  0.476 	   1.07 
  130.919	 DELIVER	    86 	   2.36 	   8.33 	      0 	  0.476 	    2.2 
  131.179	 DELIVER	    87 	   2.28 	   8.91 	      0 	  0.476 	   1.01 
  131.903	 DELIVER	    88 	   1.04 	    8.5 	      0 	  0.476 	   2.15 
  133.358	 DELIVER	    89 	    2.3 	   9.35 	      0 	  0.476 	   2.59 
  134.094	 DELIVER	    90 	   1.15 	   9.37 	      0 	  0.476 	   2.42 
  134.754	 DELIVER	    91 	  0.843 	   7.55 	      0 	  0.476 	   1.69 
  135.722	 DELIVER	    92 	   2.56 	   8.11 	      0 	  0.476 	   2.12 
  135.980	 DELIVER	    93 	   2.31 	   9.01 	      0 	  0.476 	   1.33 
  137.233	 DELIVER	    94 	   1.99 	   9.11 	   1.96 	  0.476 	   2.48 
  139.983	 DELIVER	    95 	   1.73 	   10.1 	   3.83 	  0.476 	   2.76 
  140.188	 DELIVER	    96 	   1.94 	   11.3 	   3.83 	  0.476 	   3.41 
  140.823	 DELIVER	    97 	   2.32 	   10.5 	   4.81 	  0.476 	    3.9 
  141.427	 DELIVER	    98 	   1.46 	    9.7 	   4.81 	  0.476 	   4.83 
  142.477	 DELIVER	    99 	   1.55 	     12 	   4.81 	  0.476 	   3.85 
  142.602	 DELIVER	   100 	  0.704 	    9.1 	   4.81 	  0.476 	   4.52 
  142.672	 DELIVER	   101 	   1.18 	   12.1 	   4.81 	  0.476 	   5.29 
  144.115	 DELIVER	   102 	  0.867 	   10.6 	   4.81 	  0.476 	   5.22 
  144.402	 DELIVER	   103 	   1.78 	   12.6 	   4.81 	  0.476 	    5.3 
  145.113	 DELIVER	   104 	   2.15 	   10.3 	   4.81 	  0.476 	   4.76 
  146.881	 DELIVER	   105 	    1.9 	   12.4 	   4.81 	   16.7 	    4.4 
  147.329	 DELIVER	   106 	   2.92 	   12.2 	   4.81 	   16.7 	   5.65 
  147.557	 DELIVER	   107 	  0.986 	   11.8 	   4.81 	   16.7 	   6.67 
  148.258	 DELIVER	   108 	  0.943 	   11.1 	   4.81 	   18.3 	   6.26 
  148.500	 DELIVER	   109 	  0.664 	     13 	   4.81 	   18.3 	   6.25 
  151.281	 DELIVER	   110 	   2.19 	   12.6 	   4.81 	   18.3 	   5.65 
  152.870	 DELIVER	   111 	   2.56 	   13.4 	   4.81 	   18.3 	   6.19 
  153.271	 DELIVER	   112 	   1.96 	   15.3 	   4.81 	   18.3 	   5.67 
  156.305	 DELIVER	   113 	   1.39 	   14.2 	   4.81 	   18.3 	   6.08 
  159.807	 DELIVER	   114 	   1.65 	     20 	   4.81 	   18.3 	   6.75 
  160.238	 DELIVER	   115 	   2.55 	   14.9 	   4.81 	   18.3 	   4.18 
  160.786	 DELIVER	   116 	   2.76 	   17.8 	   4.81 	   18.3 	   5.17 
  160.817	 DELIVER	   117 	  0.823 	     13 	   4.81 	   18.3 	   4.33 
  161.450	 DELIVER	   118 	   2.01 	   7.14 	   4.81 	   18.3 	      0 
  161.537	 DELIVER	   119 	    1.5 	   7.09 	   4.81 	   18.3 	      0 
  162.248	 DELIVER	   120 	   1.15 	   15.7 	   4.81 	   18.3 	   4.35 
  162.496	 DELIVER	   121 	   0.37 	   7.39 	   4.81 	   18.4 	  0.847 
  163.148	 DELIVER	   122 	   2.41 	   6.58 	   4.81 	   18.4 	      0 
  163.626	 DELIVER	   123 	   2.61 	   6.67 	   4.81 	   18.4 	      0 
  167.338	 DELIVER	   124 	   2.15 	   9.47 	   4.81 	   18.4 	   3.46 
  167.736	 DELIVER	   125 	   2.15 	    158 	   4.81 	   18.4 	   3.46 
  168.090	 DELIVER	   126 	   2.91 	   10.5 	   4.81 	   18.4 	   1.95 
  169.529	 DELIVER	   127 	   0.38 	   8.16 	   4.81 	   18.4 	   1.11 
  171.638	 DELIVER	   128 	   2.35 	     10 	   4.81 	   18.4 	   1.25 
  173.805	 DELIVER	   129 	    1.9 	   11.5 	   4.81 	   18.4 	   2.28 
  174.775	 DELIVER	   130 	   1.14 	   12.6 	   4.81 	   18.4 	   1.34 
  175.651	 DELIVER	   131 	   1.27 	   11.9 	   4.81 	   18.4 	   1.47 
  176.532	 DELIVER	   132 	   1.42 	   10.4 	   4.81 	   18.4 	   0.38 
  176.699	 DELIVER	   133 	   1.14 	   10.3 	   4.81 	   18.4 	   1.08 
  176.746	 DELIVER	   134 	   2.08 	   8.51 	   4.81 	   18.4 	      0 
  177.749	 DELIVER	   135 	  0.418 	    8.3 	   4.81 	   18.4 	      0 
  177.995	 DELIVER	   136 	  0.981 	   12.9 	   4.81 	   18.4 	   1.37 
  178.204	 DELIVER	   137 	   1.17 	   7.01 	   4.81 	   18.4 	      0 
  179.391	 DELIVER	   138 	   2.25 	   7.93 	   4.81 	   18.4 	      0 
  180.023	 DELIVER	   139 	   2.25 	    172 	   4.81 	   18.4 	      0 
  181.217	 DELIVER	   140 	   2.64 	    8.8 	   4.81 	   18.4 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.6579
 Event Ave. =	  1.754 Event Sample Var. =	 0.5234
 Minimum =	 0.3699
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.108 Time Sample Var. =	  172.5
 Event Ave. =	  10.91 Event Sample Var. =	  352.6
 Minimum =	   3.96
 Maximum =	  172.1
RATIO[0]:
 Time Ave. = 	  2.024 Time Sample Var. =	  5.561
 Event Ave. =	   1.58 Event Sample Var. =	  5.011
 Minimum =	      0
 Maximum =	   4.81
RATIO[3]:
 Time Ave. = 	  7.218 Time Sample Var. =	  78.61
 Event Ave. =	   4.84 Event Sample Var. =	  61.87
 Minimum =	      0
 Maximum =	   18.4
WAIT[ID[7]]:
 Time Ave. = 	   1.14 Time Sample Var. =	  2.484
 Event Ave. =	  1.492 Event Sample Var. =	  3.597
 Minimum =	      0
 Maximum =	  6.747
