    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.796	 DELIVER	    91 	  0.483 	   13.9 	   8.97 	   22.5 	   5.62 
  152.331	 DELIVER	    92 	   1.14 	     13 	   8.97 	   22.5 	   5.44 
  153.348	 DELIVER	    93 	   2.01 	   13.7 	   8.97 	   22.5 	   6.31 
  153.485	 DELIVER	    94 	   2.05 	    140 	   8.97 	   22.5 	   6.04 
  154.215	 DELIVER	    95 	   1.18 	   12.4 	   8.97 	   22.5 	   4.26 
  155.480	 DELIVER	    96 	   0.48 	   12.6 	   8.97 	   22.5 	   4.37 
  159.671	 DELIVER	    97 	   1.76 	    6.9 	   8.97 	   22.5 	      0 
  162.475	 DELIVER	    98 	   1.89 	    6.5 	   8.97 	   22.5 	      0 
  164.226	 DELIVER	    99 	  0.912 	   6.31 	   8.97 	   22.5 	      0 
  165.122	 DELIVER	   100 	   2.27 	   6.19 	   8.97 	   22.5 	      0 
  173.378	 DELIVER	   101 	  0.727 	   5.07 	   8.97 	   22.5 	      0 
  173.895	 DELIVER	   102 	  0.935 	   4.66 	   8.97 	   22.5 	      0 
  176.926	 DELIVER	   103 	   1.14 	      7 	   8.97 	   22.5 	      0 
  179.296	 DELIVER	   104 	  0.663 	    5.5 	   8.97 	   22.5 	      0 
  181.690	 DELIVER	   105 	   1.67 	   6.82 	   8.97 	   22.5 	      0 
  182.610	 DELIVER	   106 	  0.822 	   8.44 	   8.97 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.5821
 Event Ave. =	  1.567 Event Sample Var. =	 0.4531
 Minimum =	 0.3854
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.235 Time Sample Var. =	  58.97
 Event Ave. =	   9.87 Event Sample Var. =	  170.7
 Minimum =	   3.85
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  3.674 Time Sample Var. =	  19.45
 Event Ave. =	  2.454 Event Sample Var. =	  15.98
 Minimum =	      0
 Maximum =	  8.968
RATIO[3]:
 Time Ave. = 	  9.085 Time Sample Var. =	  118.4
 Event Ave. =	  5.474 Event Sample Var. =	   85.4
 Minimum =	      0
 Maximum =	  22.53
WAIT[ID[7]]:
 Time Ave. = 	 0.7634 Time Sample Var. =	  3.297
 Event Ave. =	  1.787 Event Sample Var. =	   6.81
 Minimum =	      0
 Maximum =	  8.351
