    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.213	 DELIVER	    52 	   1.35 	   8.18 	      0 	      0 	      0 
   79.938	 DELIVER	    53 	   2.45 	    8.6 	      0 	      0 	   1.04 
   80.489	 DELIVER	    54 	   1.68 	   8.01 	      0 	      0 	   2.35 
   80.751	 DELIVER	    55 	    2.6 	   8.77 	      0 	      0 	  0.731 
   83.508	 DELIVER	    56 	   2.96 	   10.9 	      0 	      0 	   2.68 
   84.404	 DELIVER	    57 	   2.88 	   10.5 	      0 	      0 	    2.6 
   86.356	 DELIVER	    58 	   2.43 	   12.1 	   4.72 	      0 	   4.05 
   87.487	 DELIVER	    59 	   2.92 	   12.8 	   4.72 	      0 	   4.75 
   88.076	 DELIVER	    60 	   2.01 	   11.3 	   4.72 	      0 	   5.69 
   89.492	 DELIVER	    61 	   1.78 	   14.8 	   4.72 	   14.7 	   6.03 
   90.054	 DELIVER	    62 	   1.32 	   11.9 	   4.72 	   14.7 	   6.75 
   90.271	 DELIVER	    63 	   2.57 	   13.9 	   4.72 	   14.7 	   5.99 
   92.529	 DELIVER	    64 	   1.49 	   14.7 	   4.72 	   15.3 	   6.61 
   93.580	 DELIVER	    65 	    0.4 	   13.8 	   4.72 	   15.3 	   6.45 
   94.342	 DELIVER	    66 	   2.34 	     15 	   4.72 	   15.3 	   6.64 
   94.645	 DELIVER	    67 	   1.91 	   14.9 	   4.72 	   15.3 	   6.84 
   95.247	 DELIVER	    68 	   0.57 	   15.3 	   4.72 	   15.3 	   8.37 
   96.461	 DELIVER	    69 	   2.18 	   16.3 	   4.72 	   15.3 	   8.35 
   97.072	 DELIVER	    70 	   2.86 	   15.8 	   4.72 	   15.3 	   7.63 
   97.129	 DELIVER	    71 	   1.72 	   9.98 	   4.72 	   15.3 	   4.59 
   98.166	 DELIVER	    72 	  0.864 	   10.5 	   4.72 	   15.3 	   5.15 
   99.233	 DELIVER	    73 	   2.17 	   14.3 	   4.72 	   15.3 	   5.72 
  100.029	 DELIVER	    74 	  0.717 	   8.49 	   4.72 	   15.3 	   2.19 
  101.122	 DELIVER	    75 	  0.473 	   7.28 	   4.72 	   15.3 	  0.602 
  102.392	 DELIVER	    76 	   2.19 	   12.1 	   4.72 	   15.3 	   3.16 
  103.650	 DELIVER	    77 	   2.38 	   7.94 	   4.72 	   15.3 	      0 
  106.372	 DELIVER	    78 	   2.08 	   7.48 	   4.72 	   15.3 	      0 
  108.067	 DELIVER	    79 	   1.54 	   10.3 	   4.72 	   15.3 	      0 
  110.274	 DELIVER	    80 	   1.05 	   6.56 	   4.72 	   15.3 	      0 
  111.577	 DELIVER	    81 	    1.5 	   6.69 	   4.72 	   15.3 	      0 
  117.226	 DELIVER	    82 	  0.711 	   6.85 	   4.72 	     16 	      0 
  117.327	 DELIVER	    83 	   1.41 	   6.32 	   4.72 	     16 	   1.52 
  117.557	 DELIVER	    84 	    1.7 	   6.75 	   4.72 	     16 	  0.271 
  118.258	 DELIVER	    85 	   1.27 	   7.09 	   4.72 	     16 	   1.61 
  119.187	 DELIVER	    86 	   2.37 	   9.03 	   4.72 	     16 	      0 
  119.265	 DELIVER	    87 	  0.819 	   4.02 	   4.72 	     16 	      0 
  119.914	 DELIVER	    88 	  0.463 	   8.57 	   4.72 	     16 	   2.59 
  122.385	 DELIVER	    89 	   2.98 	   10.6 	   4.72 	   17.8 	   2.24 
  123.061	 DELIVER	    90 	   1.49 	   5.78 	   4.72 	   17.8 	      0 
  124.956	 DELIVER	    91 	  0.521 	   7.13 	    4.8 	   17.8 	  0.948 
  125.447	 DELIVER	    92 	   2.24 	   7.69 	    4.8 	   17.8 	      0 
  126.176	 DELIVER	    93 	   1.17 	   7.92 	   5.91 	   17.8 	   1.82 
  126.274	 DELIVER	    94 	  0.789 	   8.32 	   5.91 	   17.8 	   1.34 
  128.394	 DELIVER	    95 	   2.67 	   10.3 	   5.91 	   17.8 	   1.93 
  128.930	 DELIVER	    96 	   1.94 	   9.87 	   5.91 	   17.8 	   3.61 
  130.278	 DELIVER	    97 	   2.94 	   11.6 	   5.91 	   26.7 	   2.53 
  131.054	 DELIVER	    98 	   1.24 	     11 	   5.91 	   26.7 	    4.5 
  131.861	 DELIVER	    99 	  0.715 	   11.3 	   5.91 	   27.4 	   5.33 
  131.951	 DELIVER	   100 	   1.32 	   12.6 	   5.91 	   27.4 	   4.85 
  131.999	 DELIVER	   101 	   2.31 	   11.5 	   5.91 	   27.4 	   5.01 
  132.133	 DELIVER	   102 	  0.495 	   9.08 	   5.91 	   27.4 	   3.51 
  133.650	 DELIVER	   103 	   1.08 	     10 	   5.91 	   27.4 	   3.41 
  135.375	 DELIVER	   104 	  0.899 	   11.3 	   5.91 	   27.4 	   4.02 
  135.957	 DELIVER	   105 	   1.05 	   11.5 	   5.91 	   27.4 	   4.62 
  136.513	 DELIVER	   106 	   2.85 	   12.7 	   5.91 	   27.4 	   3.99 
  136.642	 DELIVER	   107 	   1.78 	   12.1 	   5.91 	   27.4 	   5.55 
  136.918	 DELIVER	   108 	  0.872 	   10.7 	   5.91 	   28.4 	   4.47 
  138.513	 DELIVER	   109 	   0.68 	   11.5 	   5.91 	   28.4 	   4.59 
  139.489	 DELIVER	   110 	   2.39 	   9.34 	   5.91 	   28.4 	   1.72 
  140.500	 DELIVER	   111 	   1.73 	   9.81 	   5.91 	   28.4 	   1.55 
  141.170	 DELIVER	   112 	   2.45 	   8.65 	   5.91 	   28.4 	   1.74 
  143.032	 DELIVER	   113 	   2.23 	   7.55 	   5.91 	   32.1 	   1.47 
  143.033	 DELIVER	   114 	   2.99 	   12.2 	   5.91 	   32.1 	   3.11 
  146.951	 DELIVER	   115 	   2.48 	   11.4 	   5.91 	   32.9 	    3.6 
  147.128	 DELIVER	   116 	   2.12 	   11.4 	   5.91 	   32.9 	   3.95 
  147.552	 DELIVER	   117 	  0.573 	   10.6 	   5.91 	   32.9 	   4.66 
  148.858	 DELIVER	   118 	   2.96 	   14.4 	   5.91 	   32.9 	   2.21 
  149.178	 DELIVER	   119 	   1.21 	   10.3 	   5.91 	   32.9 	   3.35 
  149.510	 DELIVER	   120 	   1.41 	   10.6 	   5.91 	   32.9 	   4.53 
  149.669	 DELIVER	   121 	  0.661 	   10.2 	   5.91 	   32.9 	   4.07 
  149.748	 DELIVER	   122 	   1.71 	   11.2 	   5.91 	   32.9 	   3.28 
  150.343	 DELIVER	   123 	    1.5 	   8.54 	   5.91 	   32.9 	   2.36 
  151.287	 DELIVER	   124 	    1.5 	    143 	   5.91 	   32.9 	   2.36 
  152.178	 DELIVER	   125 	  0.864 	   7.11 	   5.91 	   32.9 	  0.521 
  152.465	 DELIVER	   126 	  0.598 	    4.6 	   5.91 	   32.9 	    0.1 
  152.934	 DELIVER	   127 	   1.51 	    6.9 	   5.91 	   32.9 	  0.422 
  154.130	 DELIVER	   128 	   2.97 	   8.87 	   5.91 	   32.9 	  0.406 
  164.067	 DELIVER	   129 	   1.41 	   6.04 	   5.91 	   32.9 	      0 
  167.599	 DELIVER	   130 	  0.947 	   8.96 	   5.91 	   32.9 	      0 
  175.481	 DELIVER	   131 	   2.51 	   7.81 	   5.91 	   32.9 	      0 
  177.520	 DELIVER	   132 	   2.29 	   8.24 	   5.91 	   32.9 	      0 
  179.218	 DELIVER	   133 	   2.11 	    9.8 	   5.91 	   32.9 	  0.761 
  187.261	 DELIVER	   134 	   1.91 	   10.5 	   5.91 	   32.9 	      0 
  190.607	 DELIVER	   135 	   2.36 	   10.8 	   5.91 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6545
 Event Ave. =	  1.674 Event Sample Var. =	 0.5955
 Minimum =	 0.3998
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	   72.8
 Event Ave. =	  10.07 Event Sample Var. =	  138.4
 Minimum =	  4.017
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  3.587 Time Sample Var. =	  7.406
 Event Ave. =	  3.108 Event Sample Var. =	   7.26
 Minimum =	      0
 Maximum =	  5.911
RATIO[3]:
 Time Ave. = 	  17.45 Time Sample Var. =	  216.2
 Event Ave. =	  13.12 Event Sample Var. =	  170.3
 Minimum =	      0
 Maximum =	  32.92
WAIT[ID[7]]:
 Time Ave. = 	   0.92 Time Sample Var. =	  2.929
 Event Ave. =	  1.868 Event Sample Var. =	  4.997
 Minimum =	      0
 Maximum =	  8.369
