    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.820	 DELIVER	    29 	   1.81 	   6.97 	 0.0731 	 0.0417 	  0.831 
   65.427	 DELIVER	    30 	   2.23 	   9.01 	 0.0731 	 0.0417 	  0.978 
   67.667	 DELIVER	    31 	   2.67 	   9.04 	 0.0731 	 0.0417 	      1 
   67.671	 DELIVER	    32 	   1.46 	   8.08 	 0.0731 	 0.0417 	   2.71 
   68.578	 DELIVER	    33 	   2.22 	   9.32 	 0.0731 	 0.0417 	   1.23 
   69.334	 DELIVER	    34 	   1.92 	   9.48 	 0.0731 	 0.0417 	   2.86 
   72.349	 DELIVER	    35 	   2.34 	   12.4 	 0.0731 	 0.0417 	   3.85 
   72.875	 DELIVER	    36 	   1.65 	   11.3 	   7.89 	 0.0417 	   5.37 
   74.571	 DELIVER	    37 	   2.31 	   14.3 	   7.89 	 0.0417 	   4.34 
   75.337	 DELIVER	    38 	   2.09 	   13.8 	   7.89 	 0.0417 	   4.58 
   75.959	 DELIVER	    39 	   1.56 	   13.7 	   7.89 	 0.0417 	   6.32 
   76.205	 DELIVER	    40 	   2.03 	   14.2 	   7.89 	 0.0417 	   6.15 
   76.909	 DELIVER	    41 	   0.68 	   12.3 	   7.89 	 0.0417 	   6.01 
   77.306	 DELIVER	    42 	  0.373 	   12.9 	   7.89 	 0.0417 	   5.82 
   77.909	 DELIVER	    43 	    2.3 	     15 	   7.89 	 0.0417 	   7.23 
   78.043	 DELIVER	    44 	   1.17 	   12.2 	   7.89 	 0.0417 	   6.62 
   78.130	 DELIVER	    45 	   1.04 	   13.5 	   7.89 	 0.0417 	   6.63 
   80.399	 DELIVER	    46 	   2.83 	     13 	   7.89 	 0.0417 	   6.19 
   81.033	 DELIVER	    47 	   1.59 	   13.6 	   7.89 	 0.0417 	    6.8 
   81.256	 DELIVER	    48 	   1.59 	   67.7 	   7.89 	 0.0417 	    6.8 
   81.277	 DELIVER	    49 	  0.641 	   13.3 	   7.89 	 0.0417 	   7.85 
   81.738	 DELIVER	    50 	  0.479 	   13.3 	   7.89 	 0.0417 	   7.99 
   83.055	 DELIVER	    51 	  0.489 	   14.3 	   7.89 	 0.0417 	   7.71 
   83.648	 DELIVER	    52 	   1.12 	   11.2 	   7.89 	 0.0417 	   5.45 
   85.103	 DELIVER	    53 	   2.83 	   13.3 	   7.89 	 0.0417 	   5.14 
   86.256	 DELIVER	    54 	   1.83 	   12.5 	   20.8 	 0.0417 	   6.08 
   87.468	 DELIVER	    55 	   2.77 	   14.4 	   20.8 	 0.0417 	   6.01 
   88.448	 DELIVER	    56 	   1.01 	   19.5 	   20.8 	 0.0417 	      8 
   89.389	 DELIVER	    57 	   1.87 	   15.6 	   20.8 	   29.2 	   7.89 
   89.650	 DELIVER	    58 	  0.539 	   13.1 	   20.8 	   29.2 	    8.8 
   89.958	 DELIVER	    59 	   1.88 	   15.4 	   20.8 	   29.2 	   8.91 
   90.505	 DELIVER	    60 	   1.21 	   14.5 	   20.8 	   29.2 	    9.2 
   91.381	 DELIVER	    61 	   0.62 	   15.6 	   20.8 	   29.2 	   8.72 
   93.132	 DELIVER	    62 	   1.15 	   15.1 	   20.8 	   29.2 	   8.39 
   93.417	 DELIVER	    63 	  0.539 	   80.4 	   20.8 	   29.2 	    8.8 
   94.133	 DELIVER	    64 	  0.503 	   15.2 	   20.8 	   29.2 	   8.55 
   95.314	 DELIVER	    65 	  0.435 	   15.3 	   20.8 	   29.2 	    8.7 
   95.451	 DELIVER	    66 	   2.75 	   17.5 	   20.8 	   29.2 	   7.98 
   95.837	 DELIVER	    67 	   1.93 	   16.5 	   20.8 	   29.2 	   8.69 
   96.042	 DELIVER	    68 	  0.943 	   15.5 	   20.8 	   29.2 	   8.59 
   96.688	 DELIVER	    69 	   2.16 	   10.8 	   20.8 	   29.2 	   4.15 
   97.032	 DELIVER	    70 	   1.01 	   9.18 	   20.8 	   29.2 	   3.36 
   98.090	 DELIVER	    71 	   1.25 	   14.1 	   20.8 	   29.2 	   5.98 
   98.263	 DELIVER	    72 	   1.21 	   6.05 	   20.8 	   29.2 	0.00484 
  105.792	 DELIVER	    73 	    2.8 	    8.6 	   20.8 	   29.2 	      0 
  108.887	 DELIVER	    74 	    1.2 	   8.09 	   20.8 	   29.2 	      0 
  109.187	 DELIVER	    75 	   2.66 	   7.59 	   20.8 	   29.2 	      0 
  109.815	 DELIVER	    76 	      2 	   6.19 	   20.8 	   29.2 	      0 
  110.826	 DELIVER	    77 	  0.611 	   6.45 	   20.8 	   29.2 	      0 
  114.652	 DELIVER	    78 	   2.48 	    7.7 	   20.8 	   29.4 	      0 
  116.693	 DELIVER	    79 	   1.74 	   5.43 	   20.8 	   30.8 	      0 
  117.144	 DELIVER	    80 	   2.18 	   9.83 	   20.8 	   30.8 	      0 
  119.898	 DELIVER	    81 	   2.78 	   8.74 	   20.8 	   30.8 	      0 
  120.123	 DELIVER	    82 	  0.799 	   8.27 	   20.8 	   30.8 	   2.08 
  120.538	 DELIVER	    83 	   2.55 	   9.25 	   20.8 	   30.8 	   1.72 
  121.249	 DELIVER	    84 	   1.48 	    8.4 	   20.8 	   36.1 	   2.71 
  121.334	 DELIVER	    85 	  0.852 	   8.65 	   20.8 	   36.1 	   2.05 
  123.123	 DELIVER	    86 	   1.48 	   8.98 	   20.8 	   36.1 	    2.9 
  124.054	 DELIVER	    87 	   2.49 	     10 	   20.8 	   36.1 	   1.55 
  124.074	 DELIVER	    88 	   1.42 	    9.6 	   20.8 	   36.1 	   4.04 
  126.210	 DELIVER	    89 	   1.93 	     12 	   20.8 	   36.1 	   3.89 
  126.255	 DELIVER	    90 	   1.52 	   8.49 	   20.8 	   36.1 	   3.88 
  127.189	 DELIVER	    91 	   1.07 	   11.5 	   20.8 	   36.1 	   4.21 
  127.333	 DELIVER	    92 	   1.63 	   10.5 	   20.8 	   36.1 	   3.18 
  129.224	 DELIVER	    93 	   2.96 	   12.3 	   20.8 	   36.1 	   4.04 
  130.087	 DELIVER	    94 	   1.17 	   10.2 	   20.8 	   36.1 	   4.07 
  131.582	 DELIVER	    95 	   1.94 	   13.3 	   20.8 	   36.1 	   4.93 
  132.761	 DELIVER	    96 	  0.913 	   11.6 	   20.8 	   36.1 	   4.01 
  133.697	 DELIVER	    97 	    1.6 	   11.6 	   20.8 	   36.1 	    3.9 
  133.856	 DELIVER	    98 	  0.619 	   11.2 	   20.8 	   36.1 	   4.87 
  133.937	 DELIVER	    99 	   2.95 	   10.7 	   20.8 	   36.1 	   4.38 
  134.558	 DELIVER	   100 	    2.8 	   11.1 	   20.8 	   36.1 	   4.68 
  134.883	 DELIVER	   101 	   2.44 	   13.8 	   20.8 	   36.1 	   4.04 
  136.538	 DELIVER	   102 	   2.59 	   12.9 	   20.8 	   36.1 	      7 
  142.547	 DELIVER	   103 	  0.887 	   18.2 	   20.8 	   36.1 	   8.87 
  143.031	 DELIVER	   104 	   1.73 	   19.3 	   20.8 	   36.1 	   7.21 
  143.460	 DELIVER	   105 	   2.09 	   18.9 	   20.8 	   36.1 	    8.7 
  143.628	 DELIVER	   106 	    1.8 	     19 	   20.8 	   36.1 	    9.4 
  145.035	 DELIVER	   107 	   2.81 	   18.3 	   20.8 	   36.1 	   8.61 
  146.120	 DELIVER	   108 	  0.887 	    128 	   42.5 	   36.1 	   8.87 
  146.179	 DELIVER	   109 	   1.51 	   18.4 	   42.5 	   36.1 	   8.14 
  146.401	 DELIVER	   110 	   2.33 	   16.8 	   42.5 	   36.1 	   8.56 
  146.795	 DELIVER	   111 	   1.52 	   17.9 	   42.5 	   36.1 	   8.49 
  146.824	 DELIVER	   112 	   2.21 	   16.7 	   42.5 	   36.1 	   10.4 
  147.381	 DELIVER	   113 	   1.94 	   17.6 	   42.5 	   36.1 	    9.1 
  147.647	 DELIVER	   114 	  0.963 	   16.8 	   42.5 	   62.6 	   9.99 
  148.638	 DELIVER	   115 	   1.14 	     14 	   42.5 	   62.6 	    8.1 
  148.746	 DELIVER	   116 	   2.79 	   15.4 	   42.5 	   62.6 	   8.46 
  150.578	 DELIVER	   117 	  0.908 	   11.7 	   42.5 	   63.6 	   7.74 
  151.499	 DELIVER	   118 	  0.729 	   16.5 	   42.5 	   63.6 	   9.55 
  151.981	 DELIVER	   119 	  0.447 	   16.8 	   42.5 	   63.6 	   10.1 
  153.082	 DELIVER	   120 	   2.36 	   18.4 	   42.5 	   63.6 	   9.21 
  153.262	 DELIVER	   121 	  0.888 	   17.1 	   42.5 	   63.6 	   9.61 
  154.443	 DELIVER	   122 	  0.908 	    143 	   42.5 	   63.6 	   7.74 
  156.025	 DELIVER	   123 	    2.2 	   16.6 	   42.5 	   63.6 	   7.81 
  157.282	 DELIVER	   124 	  0.933 	   14.7 	   42.5 	   63.6 	   6.84 
  158.818	 DELIVER	   125 	    2.2 	    142 	   42.5 	   63.6 	   7.81 
  158.834	 DELIVER	   126 	   1.23 	   13.1 	   42.5 	   63.6 	    4.6 
  159.559	 DELIVER	   127 	  0.965 	   11.1 	   42.5 	   63.6 	   3.12 
  160.189	 DELIVER	   128 	    1.8 	   16.8 	   42.5 	   63.6 	   6.51 
  162.055	 DELIVER	   129 	   2.43 	   8.34 	   42.5 	   63.6 	      0 
  163.273	 DELIVER	   130 	   1.55 	   6.36 	   42.5 	   63.6 	      0 
  166.388	 DELIVER	   131 	   1.32 	    7.3 	   42.5 	   63.6 	      0 
  168.027	 DELIVER	   132 	   1.29 	   6.06 	   42.5 	   63.6 	      0 
  168.513	 DELIVER	   133 	   1.14 	   7.49 	   42.5 	   63.6 	      0 
  169.966	 DELIVER	   134 	  0.624 	   6.41 	   42.5 	   63.6 	      0 
  177.841	 DELIVER	   135 	   2.95 	   8.38 	   42.5 	   63.6 	      0 
  178.696	 DELIVER	   136 	  0.737 	   5.76 	   42.5 	   63.6 	      0 
  178.810	 DELIVER	   137 	   2.82 	   7.84 	   42.5 	   63.6 	      0 
  181.359	 DELIVER	   138 	    1.7 	   5.97 	   42.5 	   63.6 	      0 
  182.765	 DELIVER	   139 	   1.73 	   5.64 	   42.5 	   63.6 	      0 
  185.299	 DELIVER	   140 	   1.96 	   6.38 	   42.5 	   63.6 	      0 
  185.390	 DELIVER	   141 	   1.47 	    8.7 	   42.5 	   63.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.4912
 Event Ave. =	  1.613 Event Sample Var. =	 0.5538
 Minimum =	 0.3727
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  151.3
 Event Ave. =	  15.02 Event Sample Var. =	  410.9
 Minimum =	  4.211
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  22.27 Time Sample Var. =	  323.1
 Event Ave. =	  19.23 Event Sample Var. =	  239.9
 Minimum =	      0
 Maximum =	  42.53
RATIO[3]:
 Time Ave. = 	  32.34 Time Sample Var. =	  766.5
 Event Ave. =	  25.96 Event Sample Var. =	    571
 Minimum =	      0
 Maximum =	  63.57
WAIT[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	  9.465
 Event Ave. =	  4.012 Event Sample Var. =	  12.36
 Minimum =	      0
 Maximum =	  10.38
