    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.375	 DELIVER	    50 	   1.73 	   11.2 	   5.81 	   20.6 	   4.24 
   87.820	 DELIVER	    51 	   2.74 	   9.81 	   5.81 	   20.6 	   2.49 
   88.882	 DELIVER	    52 	  0.405 	    8.3 	   5.81 	   20.6 	   1.58 
   89.566	 DELIVER	    53 	   2.38 	   8.56 	   5.81 	   20.6 	   1.56 
   89.725	 DELIVER	    54 	   1.29 	   15.7 	   5.81 	   20.6 	   5.13 
   90.484	 DELIVER	    55 	  0.547 	   9.25 	   5.81 	   20.6 	   2.01 
   90.542	 DELIVER	    56 	  0.666 	   6.84 	   5.81 	   20.6 	   1.25 
   90.647	 DELIVER	    57 	   2.38 	   82.1 	   5.81 	   20.6 	   1.56 
   93.022	 DELIVER	    58 	   1.96 	   5.92 	   5.81 	   20.6 	      0 
   98.591	 DELIVER	    59 	   2.55 	   7.28 	   5.81 	   20.6 	      0 
  100.215	 DELIVER	    60 	   2.63 	   7.83 	   5.81 	   20.6 	      0 
  105.863	 DELIVER	    61 	  0.419 	   6.13 	   5.81 	   20.6 	      0 
  107.852	 DELIVER	    62 	   1.53 	   8.21 	   5.81 	   20.6 	      0 
  107.924	 DELIVER	    63 	  0.456 	   6.58 	   5.81 	   20.6 	      0 
  107.981	 DELIVER	    64 	  0.568 	   5.31 	   5.81 	   20.6 	      0 
  109.166	 DELIVER	    65 	  0.867 	   6.58 	   5.81 	   20.6 	      0 
  112.225	 DELIVER	    66 	  0.492 	   4.36 	   5.81 	   20.6 	      0 
  116.697	 DELIVER	    67 	   2.77 	   8.04 	   5.81 	   20.6 	      0 
  120.278	 DELIVER	    68 	  0.796 	   7.63 	   5.81 	   20.6 	      0 
  121.052	 DELIVER	    69 	   0.87 	   6.24 	   5.81 	   20.6 	      0 
  121.924	 DELIVER	    70 	   1.92 	   9.35 	   5.81 	   20.6 	      0 
  122.191	 DELIVER	    71 	   1.29 	   7.09 	   5.81 	   20.6 	   1.11 
  122.318	 DELIVER	    72 	   2.77 	   8.93 	   5.81 	   20.6 	  0.055 
  122.683	 DELIVER	    73 	  0.449 	    4.3 	   5.81 	   20.6 	      0 
  123.546	 DELIVER	    74 	   1.92 	   8.57 	   5.81 	   20.6 	  0.708 
  126.317	 DELIVER	    75 	   1.94 	   8.38 	   5.81 	   20.6 	      0 
  126.390	 DELIVER	    76 	  0.741 	   5.25 	   5.81 	   20.6 	      0 
  127.153	 DELIVER	    77 	  0.837 	   5.16 	   5.81 	   20.6 	      0 
  128.189	 DELIVER	    78 	    2.1 	   6.83 	   5.81 	   20.6 	      0 
  132.007	 DELIVER	    79 	      2 	   8.17 	   5.81 	   20.6 	      0 
  132.174	 DELIVER	    80 	   2.83 	   6.65 	   5.81 	   20.6 	  0.312 
  132.604	 DELIVER	    81 	   1.24 	   7.49 	   5.81 	   20.6 	      0 
  133.804	 DELIVER	    82 	   2.81 	   8.02 	   5.81 	   20.6 	  0.571 
  137.049	 DELIVER	    83 	   1.77 	   10.2 	   5.81 	   25.5 	   1.79 
  137.215	 DELIVER	    84 	  0.907 	   9.58 	   5.81 	   25.5 	   2.81 
  138.614	 DELIVER	    85 	   1.44 	   11.6 	   5.81 	   25.5 	   2.13 
  138.990	 DELIVER	    86 	   2.76 	   9.59 	   5.81 	   25.5 	   1.21 
  139.121	 DELIVER	    87 	   2.76 	    130 	   5.81 	   25.5 	   1.21 
  140.240	 DELIVER	    88 	   1.56 	   8.83 	   5.81 	   25.5 	   2.59 
  143.130	 DELIVER	    89 	   1.06 	   11.7 	   5.81 	   31.1 	   4.11 
  144.204	 DELIVER	    90 	   2.02 	   12.7 	   5.81 	   31.1 	   4.53 
  144.335	 DELIVER	    91 	   2.71 	   13.2 	   5.81 	   32.3 	   2.23 
  144.366	 DELIVER	    92 	   1.42 	   10.5 	   5.81 	   32.3 	   4.18 
  144.636	 DELIVER	    93 	   1.69 	   12.1 	   5.81 	   32.3 	    4.1 
  145.455	 DELIVER	    94 	   2.16 	   9.24 	   5.81 	   32.3 	   3.26 
  145.915	 DELIVER	    95 	  0.662 	   8.98 	   5.81 	   32.3 	   2.57 
  145.922	 DELIVER	    96 	   1.18 	   10.3 	   5.81 	   32.3 	   2.71 
  147.443	 DELIVER	    97 	   2.46 	   10.1 	   5.81 	   33.5 	   2.86 
  148.355	 DELIVER	    98 	    2.7 	   10.1 	   5.81 	   33.5 	   3.35 
  150.742	 DELIVER	    99 	   1.67 	   11.8 	   5.81 	   33.5 	   3.72 
  150.803	 DELIVER	   100 	    2.5 	   11.8 	   5.81 	   33.5 	   5.33 
  153.122	 DELIVER	   101 	   1.87 	   14.2 	   5.81 	   33.5 	   5.35 
  154.050	 DELIVER	   102 	  0.682 	   10.8 	   5.81 	   33.5 	   3.63 
  154.187	 DELIVER	   103 	      1 	   10.5 	   5.81 	   33.5 	   3.84 
  154.345	 DELIVER	   104 	  0.423 	   9.36 	   5.81 	   33.5 	   3.19 
  154.454	 DELIVER	   105 	      1 	    144 	   5.81 	   33.5 	   3.84 
  155.641	 DELIVER	   106 	   2.57 	    7.9 	   5.81 	   33.5 	  0.782 
  156.250	 DELIVER	   107 	   1.34 	   5.82 	   5.81 	   33.5 	      0 
  163.204	 DELIVER	   108 	  0.511 	   5.26 	   5.81 	   33.5 	      0 
  170.217	 DELIVER	   109 	   2.03 	   7.95 	   5.81 	   33.5 	      0 
  170.228	 DELIVER	   110 	   2.32 	   7.35 	   5.81 	   33.5 	      0 
  173.957	 DELIVER	   111 	   2.68 	   7.62 	   5.81 	   33.5 	      0 
  176.506	 DELIVER	   112 	   2.32 	   8.17 	   5.81 	   33.5 	      0 
  180.545	 DELIVER	   113 	   2.72 	   8.86 	   5.81 	   33.5 	      0 
  180.706	 DELIVER	   114 	   2.97 	   8.05 	   5.81 	   33.5 	      0 
  182.848	 DELIVER	   115 	    2.4 	    9.9 	   5.81 	   33.5 	   1.46 
  183.596	 DELIVER	   116 	   1.94 	   6.69 	   5.81 	   33.5 	      0 
  184.555	 DELIVER	   117 	  0.688 	   5.07 	   5.81 	   33.5 	      0 
  184.946	 DELIVER	   118 	   2.11 	   7.68 	   5.81 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.5774
 Event Ave. =	  1.718 Event Sample Var. =	  0.611
 Minimum =	 0.4048
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.704 Time Sample Var. =	  218.7
 Event Ave. =	  12.03 Event Sample Var. =	  322.1
 Minimum =	    4.3
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	  4.126 Time Sample Var. =	  6.673
 Event Ave. =	   4.35 Event Sample Var. =	  5.679
 Minimum =	      0
 Maximum =	  5.812
RATIO[3]:
 Time Ave. = 	  19.07 Time Sample Var. =	  204.8
 Event Ave. =	   17.2 Event Sample Var. =	  169.6
 Minimum =	      0
 Maximum =	  33.47
WAIT[ID[7]]:
 Time Ave. = 	 0.9103 Time Sample Var. =	  3.678
 Event Ave. =	  2.034 Event Sample Var. =	  6.018
 Minimum =	      0
 Maximum =	  8.316
