    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.825	 DELIVER	    41 	   1.57 	     13 	   3.52 	      0 	   7.74 
   75.169	 DELIVER	    42 	   1.12 	   14.6 	   3.52 	      0 	   6.13 
   76.763	 DELIVER	    43 	  0.488 	   14.1 	   3.52 	      0 	   7.92 
   77.392	 DELIVER	    44 	   2.09 	   12.9 	   3.52 	      0 	   6.64 
   77.574	 DELIVER	    45 	   2.14 	   13.6 	   3.52 	      0 	   7.08 
   78.126	 DELIVER	    46 	   1.77 	   16.8 	   3.52 	      0 	   7.48 
   79.548	 DELIVER	    47 	   1.73 	   14.7 	   3.52 	      0 	   8.34 
   80.292	 DELIVER	    48 	  0.623 	   13.8 	   3.52 	      0 	   9.17 
   81.705	 DELIVER	    49 	   0.45 	   15.4 	   3.52 	      0 	    8.9 
   82.652	 DELIVER	    50 	   2.47 	   16.5 	   3.52 	      0 	   8.74 
   82.936	 DELIVER	    51 	   2.03 	   17.1 	   3.52 	      0 	   7.43 
   84.230	 DELIVER	    52 	  0.444 	   14.4 	   3.52 	      0 	   8.68 
   85.652	 DELIVER	    53 	   2.15 	   17.1 	   3.52 	      0 	   7.75 
   85.959	 DELIVER	    54 	   2.77 	     15 	   3.52 	      0 	   7.97 
   87.186	 DELIVER	    55 	   2.67 	   18.6 	   3.52 	      0 	    8.8 
   88.879	 DELIVER	    56 	   2.92 	   15.8 	   3.52 	      0 	   6.99 
   90.940	 DELIVER	    57 	   2.47 	   17.9 	   29.2 	      0 	   8.64 
   91.431	 DELIVER	    58 	   2.69 	   17.9 	   29.2 	      0 	   9.42 
   92.264	 DELIVER	    59 	   2.29 	   16.9 	   29.2 	      0 	   9.97 
   92.849	 DELIVER	    60 	   1.83 	     17 	   29.2 	      0 	   9.83 
   93.435	 DELIVER	    61 	   2.21 	   17.4 	   29.2 	      0 	   11.4 
   93.488	 DELIVER	    62 	   1.21 	   19.6 	   29.2 	      0 	   10.2 
   95.727	 DELIVER	    63 	   2.98 	   18.6 	   29.2 	   39.1 	   10.5 
   97.671	 DELIVER	    64 	  0.773 	   19.1 	   29.2 	   39.1 	   12.1 
   97.696	 DELIVER	    65 	   2.41 	     20 	   29.2 	   39.1 	     12 
   98.247	 DELIVER	    66 	   0.59 	   19.5 	   29.2 	   39.1 	   12.6 
   98.489	 DELIVER	    67 	   1.84 	   19.7 	   29.2 	   39.1 	   13.2 
  100.073	 DELIVER	    68 	   1.06 	   19.7 	   29.2 	   39.1 	   13.5 
  101.013	 DELIVER	    69 	   2.89 	   21.1 	   29.2 	   39.1 	   12.2 
  102.811	 DELIVER	    70 	   1.12 	   17.8 	   29.2 	   39.1 	     10 
  104.504	 DELIVER	    71 	   2.94 	   21.4 	   29.2 	   39.1 	   11.8 
  105.318	 DELIVER	    72 	   1.34 	   9.94 	   29.2 	   39.1 	   2.47 
  105.692	 DELIVER	    73 	   2.72 	   7.19 	   29.2 	   39.1 	      0 
  106.373	 DELIVER	    74 	   2.21 	   15.6 	   29.2 	   39.1 	   5.36 
  106.824	 DELIVER	    75 	   2.78 	   7.06 	   29.2 	   39.1 	      0 
  107.640	 DELIVER	    76 	  0.508 	   6.54 	   29.2 	   39.1 	  0.126 
  109.017	 DELIVER	    77 	   2.25 	   6.13 	   29.2 	   39.1 	      0 
  110.889	 DELIVER	    78 	   0.75 	    4.8 	   29.2 	   39.1 	      0 
  111.679	 DELIVER	    79 	   1.56 	    7.4 	   29.2 	   39.1 	      0 
  115.700	 DELIVER	    80 	   2.37 	   7.88 	   29.2 	   39.1 	      0 
  117.376	 DELIVER	    81 	   1.22 	   5.13 	   29.2 	   39.1 	      0 
  119.800	 DELIVER	    82 	   1.99 	   7.39 	   29.2 	   39.1 	      0 
  121.796	 DELIVER	    83 	  0.557 	   6.83 	   29.2 	   39.1 	      0 
  122.385	 DELIVER	    84 	  0.789 	   7.14 	   29.2 	   39.1 	      0 
  123.478	 DELIVER	    85 	    2.4 	   6.71 	   29.2 	   39.1 	      0 
  124.891	 DELIVER	    86 	   2.77 	   6.48 	   29.2 	   39.2 	      0 
  127.579	 DELIVER	    87 	  0.807 	   8.97 	   29.2 	   39.2 	   1.67 
  128.109	 DELIVER	    88 	   1.11 	   9.68 	   29.2 	   39.2 	  0.741 
  130.537	 DELIVER	    89 	   2.86 	   9.72 	   29.2 	   39.2 	  0.362 
  130.587	 DELIVER	    90 	   2.79 	   11.3 	   29.2 	   39.2 	   1.81 
  131.086	 DELIVER	    91 	   2.36 	     10 	   29.2 	   39.2 	   2.81 
  131.745	 DELIVER	    92 	   1.91 	   10.4 	   29.2 	   39.2 	   2.67 
  133.236	 DELIVER	    93 	   1.39 	   9.48 	   29.2 	   39.2 	   2.48 
  133.620	 DELIVER	    94 	  0.906 	   11.8 	   29.2 	   39.2 	    4.1 
  134.816	 DELIVER	    95 	  0.369 	   8.85 	   29.2 	   39.3 	   1.66 
  134.893	 DELIVER	    96 	   2.46 	   9.22 	   29.2 	   39.3 	   1.19 
  135.800	 DELIVER	    97 	   1.88 	   5.96 	   29.2 	   39.3 	      0 
  136.508	 DELIVER	    98 	   2.58 	   6.71 	   29.2 	   39.3 	      0 
  137.248	 DELIVER	    99 	  0.681 	   5.85 	   29.2 	   39.3 	  0.979 
  138.876	 DELIVER	   100 	  0.543 	   5.74 	   29.2 	   39.3 	   1.49 
  139.630	 DELIVER	   101 	  0.451 	   7.27 	   29.2 	   39.3 	   1.58 
  140.224	 DELIVER	   102 	   2.21 	   8.87 	   29.2 	   39.3 	  0.366 
  140.457	 DELIVER	   103 	   1.71 	   6.61 	   29.2 	   39.3 	   1.32 
  141.223	 DELIVER	   104 	   1.56 	   9.55 	   29.2 	   39.3 	   1.39 
  141.602	 DELIVER	   105 	   2.74 	   8.95 	   29.2 	   39.3 	   1.74 
  141.638	 DELIVER	   106 	  0.511 	   5.51 	   29.2 	   39.3 	  0.996 
  142.721	 DELIVER	   107 	   0.44 	    5.5 	   29.2 	   39.3 	  0.414 
  143.780	 DELIVER	   108 	   1.51 	   6.02 	   29.2 	   39.3 	  0.319 
  144.717	 DELIVER	   109 	  0.883 	   9.88 	   29.2 	   39.3 	   2.04 
  145.361	 DELIVER	   110 	   1.59 	   6.36 	   29.2 	   39.3 	  0.592 
  146.096	 DELIVER	   111 	   1.43 	   6.57 	   29.2 	   39.3 	  0.859 
  146.212	 DELIVER	   112 	   1.43 	    140 	   29.2 	   39.3 	  0.859 
  146.477	 DELIVER	   113 	   1.44 	    6.8 	   29.2 	   39.3 	    1.5 
  146.837	 DELIVER	   114 	   1.53 	   9.41 	   29.2 	   39.3 	   0.33 
  148.649	 DELIVER	   115 	   1.99 	   6.43 	   29.2 	   39.3 	  0.397 
  149.470	 DELIVER	   116 	   1.98 	   6.21 	   29.2 	   39.3 	  0.335 
  151.064	 DELIVER	   117 	   1.79 	   10.6 	   29.2 	   39.3 	   1.37 
  151.666	 DELIVER	   118 	  0.764 	   7.84 	   29.2 	   39.3 	  0.785 
  154.953	 DELIVER	   119 	   2.85 	   9.56 	   29.2 	   39.3 	      0 
  159.064	 DELIVER	   120 	   2.14 	      6 	   29.2 	   39.3 	      0 
  159.227	 DELIVER	   121 	   2.44 	   6.92 	   29.2 	   39.3 	      0 
  165.776	 DELIVER	   122 	   1.46 	    5.8 	   29.2 	   39.3 	      0 
  165.953	 DELIVER	   123 	   1.49 	   7.39 	   29.2 	   39.3 	      0 
  168.749	 DELIVER	   124 	   0.96 	    7.2 	   29.2 	   39.3 	      0 
  169.348	 DELIVER	   125 	   1.07 	   7.15 	   29.2 	   39.3 	      0 
  170.348	 DELIVER	   126 	   1.04 	   4.96 	   29.2 	   39.3 	      0 
  171.314	 DELIVER	   127 	   1.22 	    7.8 	   29.2 	   39.3 	      0 
  173.548	 DELIVER	   128 	  0.922 	   5.65 	   29.2 	   39.3 	      0 
  174.931	 DELIVER	   129 	  0.943 	   5.86 	   29.2 	   39.3 	      0 
  175.449	 DELIVER	   130 	   2.18 	   5.92 	   29.2 	   39.3 	      0 
  178.650	 DELIVER	   131 	  0.515 	   4.47 	   29.2 	   39.3 	      0 
  179.971	 DELIVER	   132 	  0.369 	   6.68 	   29.2 	   39.3 	      0 
  180.093	 DELIVER	   133 	  0.654 	   6.79 	   29.2 	   39.3 	      0 
  184.950	 DELIVER	   134 	   2.87 	     10 	   29.2 	   39.3 	      0 
  187.359	 DELIVER	   135 	   1.59 	   7.73 	   29.2 	   39.3 	      0 
  187.536	 DELIVER	   136 	   2.49 	   8.21 	   29.2 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6508
 Event Ave. =	  1.677 Event Sample Var. =	  0.594
 Minimum =	 0.3685
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.888 Time Sample Var. =	   36.3
 Event Ave. =	  11.42 Event Sample Var. =	  157.9
 Minimum =	  4.358
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  18.52 Time Sample Var. =	  188.1
 Event Ave. =	  17.94 Event Sample Var. =	  182.5
 Minimum =	      0
 Maximum =	  29.21
RATIO[3]:
 Time Ave. = 	  23.58 Time Sample Var. =	    369
 Event Ave. =	  21.33 Event Sample Var. =	  381.3
 Minimum =	      0
 Maximum =	  39.28
WAIT[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	  10.86
 Event Ave. =	  3.001 Event Sample Var. =	   15.9
 Minimum =	      0
 Maximum =	  13.46
