    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.919	 DELIVER	    48 	  0.835 	     12 	  0.514 	   10.9 	   4.85 
   84.721	 DELIVER	    49 	   2.24 	   11.8 	   7.95 	   10.9 	   4.66 
   85.253	 DELIVER	    50 	   1.68 	   10.2 	   7.95 	   10.9 	   3.12 
   85.587	 DELIVER	    51 	   1.99 	   9.81 	   8.67 	   10.9 	   4.05 
   87.983	 DELIVER	    52 	   2.87 	   16.2 	   8.67 	   10.9 	   3.59 
   88.357	 DELIVER	    53 	   2.93 	   12.4 	   8.67 	   10.9 	   3.99 
   88.466	 DELIVER	    54 	   1.21 	   12.5 	   8.67 	   10.9 	    6.9 
   88.794	 DELIVER	    55 	  0.814 	   11.6 	   8.67 	   23.9 	   7.44 
   91.913	 DELIVER	    56 	   2.81 	     16 	   8.67 	   23.9 	   5.88 
   92.212	 DELIVER	    57 	   0.69 	   14.6 	   8.67 	   23.9 	   8.37 
   92.482	 DELIVER	    58 	   1.95 	   16.2 	   8.67 	   23.9 	   7.79 
   93.079	 DELIVER	    59 	      1 	   14.9 	   8.67 	   23.9 	   8.53 
   93.745	 DELIVER	    60 	   1.06 	   14.2 	   8.67 	   23.9 	   8.13 
   94.319	 DELIVER	    61 	   2.63 	   17.1 	   8.67 	   23.9 	   8.23 
   94.597	 DELIVER	    62 	  0.765 	   14.6 	   8.67 	   23.9 	   8.07 
   95.180	 DELIVER	    63 	   2.12 	   13.6 	   8.67 	   23.9 	   7.19 
   98.071	 DELIVER	    64 	   2.24 	   16.5 	   8.67 	   23.9 	   7.21 
   98.946	 DELIVER	    65 	   1.56 	   11.3 	   8.67 	   23.9 	   3.38 
   99.129	 DELIVER	    66 	   2.72 	   14.4 	   8.67 	   23.9 	   6.15 
  100.392	 DELIVER	    67 	    0.4 	   7.74 	   8.67 	   23.9 	  0.929 
  103.944	 DELIVER	    68 	  0.983 	     13 	   8.67 	   23.9 	    1.7 
  104.115	 DELIVER	    69 	  0.566 	   6.66 	   8.67 	   23.9 	      0 
  105.814	 DELIVER	    70 	    2.2 	   7.94 	   8.67 	   23.9 	      0 
  105.943	 DELIVER	    71 	   2.83 	   12.8 	   8.67 	   23.9 	  0.421 
  109.126	 DELIVER	    72 	   2.53 	   7.11 	   8.67 	   23.9 	      0 
  110.786	 DELIVER	    73 	   1.35 	   6.45 	   8.67 	   23.9 	      0 
  115.898	 DELIVER	    74 	   2.53 	   8.12 	   8.67 	   25.1 	      0 
  115.932	 DELIVER	    75 	   1.15 	   4.93 	   8.67 	   25.1 	      0 
  116.632	 DELIVER	    76 	   0.86 	   6.97 	   8.67 	   25.1 	      0 
  117.719	 DELIVER	    77 	   2.68 	   6.61 	   8.67 	   26.2 	      0 
  119.114	 DELIVER	    78 	  0.741 	   7.18 	   8.67 	   26.2 	   1.85 
  119.965	 DELIVER	    79 	   2.59 	   8.64 	   8.67 	   26.7 	  0.834 
  120.761	 DELIVER	    80 	   1.23 	   8.74 	   8.67 	   26.7 	   2.51 
  122.522	 DELIVER	    81 	   2.32 	   10.3 	   8.67 	   26.8 	   2.54 
  123.616	 DELIVER	    82 	  0.496 	   7.24 	   8.67 	   26.8 	    0.8 
  124.947	 DELIVER	    83 	  0.496 	    118 	   8.67 	   26.8 	    0.8 
  126.045	 DELIVER	    84 	   1.41 	   13.5 	   8.67 	   26.8 	   3.18 
  126.872	 DELIVER	    85 	   1.72 	   10.4 	   8.67 	   29.1 	    1.2 
  127.049	 DELIVER	    86 	  0.588 	   10.5 	   8.67 	   29.1 	   2.84 
  127.207	 DELIVER	    87 	   2.09 	   10.2 	   8.67 	   29.1 	   2.92 
  128.417	 DELIVER	    88 	   1.68 	   9.55 	   8.67 	   29.1 	   1.85 
  128.739	 DELIVER	    89 	   1.33 	   11.8 	   8.67 	   29.1 	   2.47 
  129.409	 DELIVER	    90 	   2.65 	     10 	   8.67 	   29.1 	   2.63 
  133.306	 DELIVER	    91 	   0.93 	   11.1 	   8.67 	   35.6 	   3.04 
  133.917	 DELIVER	    92 	   2.84 	   13.9 	   8.67 	   35.6 	   2.36 
  134.312	 DELIVER	    93 	   0.93 	    123 	   8.67 	   35.6 	   3.04 
  135.805	 DELIVER	    94 	   2.97 	   13.5 	   9.02 	   35.6 	   3.85 
  135.994	 DELIVER	    95 	  0.748 	   11.7 	   9.02 	   35.6 	   4.79 
  136.472	 DELIVER	    96 	   2.72 	   12.6 	   9.02 	   35.6 	   2.53 
  137.074	 DELIVER	    97 	   1.54 	     12 	   9.02 	   35.6 	   4.09 
  139.126	 DELIVER	    98 	   1.94 	   12.9 	   9.02 	   35.6 	   3.67 
  139.191	 DELIVER	    99 	  0.492 	   12.7 	   9.02 	   35.6 	    5.3 
  140.660	 DELIVER	   100 	   2.34 	   13.1 	   9.02 	   35.6 	   4.74 
  141.896	 DELIVER	   101 	   2.34 	    129 	   9.02 	   35.6 	   4.74 
  142.909	 DELIVER	   102 	   2.38 	     14 	     15 	   35.6 	   4.33 
  143.264	 DELIVER	   103 	  0.514 	   12.9 	     15 	   35.6 	   4.23 
  145.125	 DELIVER	   104 	   2.05 	   14.6 	     16 	   35.6 	   4.59 
  145.144	 DELIVER	   105 	   2.97 	   11.7 	     16 	   35.6 	   2.65 
  145.395	 DELIVER	   106 	  0.376 	   12.5 	     16 	   35.6 	   2.76 
  145.420	 DELIVER	   107 	   2.11 	   11.7 	     16 	   35.6 	    3.5 
  145.810	 DELIVER	   108 	   1.19 	   11.7 	   16.4 	   35.6 	   4.86 
  145.824	 DELIVER	   109 	  0.649 	   11.4 	   16.4 	   35.6 	   4.88 
  148.510	 DELIVER	   110 	   1.64 	   12.9 	   16.4 	   35.6 	    7.1 
  148.768	 DELIVER	   111 	   2.51 	   13.9 	   16.4 	   35.6 	   5.35 
  149.045	 DELIVER	   112 	   2.89 	   14.4 	   16.4 	   35.6 	   5.28 
  151.654	 DELIVER	   113 	   2.78 	   15.5 	   16.4 	   51.3 	   6.66 
  152.774	 DELIVER	   114 	   1.07 	   15.7 	   16.4 	   51.3 	   8.52 
  155.718	 DELIVER	   115 	   1.82 	   18.9 	   16.4 	   51.3 	   7.51 
  155.958	 DELIVER	   116 	  0.598 	   16.9 	   16.4 	   51.3 	   7.62 
  156.523	 DELIVER	   117 	  0.598 	    140 	   16.4 	   51.3 	   7.62 
  157.554	 DELIVER	   118 	   1.81 	   18.1 	   16.4 	   51.3 	   7.82 
  158.050	 DELIVER	   119 	  0.631 	   18.4 	   16.4 	   51.3 	   9.46 
  158.263	 DELIVER	   120 	   1.17 	   14.9 	   16.4 	   51.3 	   6.41 
  158.900	 DELIVER	   121 	   1.69 	   13.6 	   16.4 	   51.3 	   4.71 
  158.966	 DELIVER	   122 	   2.63 	   9.43 	   16.4 	   51.3 	   1.38 
  159.175	 DELIVER	   123 	  0.896 	   16.5 	   16.4 	   51.3 	   6.41 
  160.299	 DELIVER	   124 	   1.12 	   8.41 	   16.4 	   51.3 	      0 
  160.389	 DELIVER	   125 	  0.625 	   7.79 	   16.4 	   51.3 	  0.409 
  162.991	 DELIVER	   126 	   1.75 	    7.9 	   16.4 	   51.3 	      0 
  163.716	 DELIVER	   127 	   2.57 	   6.43 	   16.4 	   51.3 	      0 
  165.921	 DELIVER	   128 	  0.948 	   6.97 	   16.4 	   51.3 	      0 
  166.145	 DELIVER	   129 	   1.16 	   6.88 	   16.4 	   51.3 	  0.583 
  170.489	 DELIVER	   130 	      1 	   9.11 	   16.4 	   51.3 	      0 
  171.867	 DELIVER	   131 	   2.16 	   6.93 	   16.4 	   51.3 	      0 
  176.892	 DELIVER	   132 	   1.66 	   8.24 	   16.4 	   51.3 	      0 
  179.895	 DELIVER	   133 	   2.45 	   6.56 	   16.4 	   51.3 	      0 
  186.525	 DELIVER	   134 	   2.81 	   8.21 	   16.4 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.8201
 Event Ave. =	  1.693 Event Sample Var. =	 0.6488
 Minimum =	 0.3762
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  274.9
 Event Ave. =	  13.89 Event Sample Var. =	  408.8
 Minimum =	  4.148
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  8.739 Time Sample Var. =	  50.07
 Event Ave. =	  7.471 Event Sample Var. =	   39.2
 Minimum =	      0
 Maximum =	  16.38
RATIO[3]:
 Time Ave. = 	  27.17 Time Sample Var. =	    454
 Event Ave. =	  22.86 Event Sample Var. =	  308.3
 Minimum =	      0
 Maximum =	  51.29
WAIT[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	  5.645
 Event Ave. =	  2.798 Event Sample Var. =	  7.304
 Minimum =	      0
 Maximum =	  9.458
