    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.702	 DELIVER	   114 	   2.39 	   15.1 	   19.9 	   4.73 	   7.26 
  150.983	 DELIVER	   115 	   2.18 	   16.8 	   19.9 	   37.9 	   9.09 
  151.093	 DELIVER	   116 	   1.86 	   16.7 	   19.9 	   37.9 	   8.94 
  151.128	 DELIVER	   117 	   1.24 	   16.3 	   19.9 	   37.9 	   10.5 
  151.566	 DELIVER	   118 	   2.05 	   16.7 	   19.9 	   37.9 	   10.6 
  152.936	 DELIVER	   119 	   1.19 	   17.8 	   19.9 	   37.9 	   11.3 
  153.464	 DELIVER	   120 	  0.945 	     18 	   19.9 	   37.9 	   12.1 
  153.624	 DELIVER	   121 	   2.67 	   17.1 	   19.9 	   37.9 	   11.1 
  155.477	 DELIVER	   122 	    1.1 	   17.5 	   19.9 	   37.9 	   10.5 
  156.803	 DELIVER	   123 	   1.07 	   15.5 	   19.9 	   37.9 	   9.06 
  157.162	 DELIVER	   124 	   2.71 	   16.6 	   19.9 	   37.9 	   9.01 
  158.799	 DELIVER	   125 	    1.7 	   14.8 	   19.9 	   37.9 	   7.36 
  158.895	 DELIVER	   126 	   2.19 	     13 	   19.9 	   37.9 	   6.38 
  160.191	 DELIVER	   127 	   1.56 	   7.16 	   19.9 	   37.9 	 0.0746 
  161.547	 DELIVER	   128 	  0.418 	   5.81 	   19.9 	   37.9 	      0 
  162.521	 DELIVER	   129 	   1.34 	   9.16 	   19.9 	   37.9 	    1.1 
  162.933	 DELIVER	   130 	  0.837 	   6.56 	   19.9 	   37.9 	      0 
  163.264	 DELIVER	   131 	   1.88 	    6.3 	   19.9 	   37.9 	      0 
  163.584	 DELIVER	   132 	  0.804 	   6.13 	   19.9 	   37.9 	      0 
  174.336	 DELIVER	   133 	   2.41 	   9.13 	   19.9 	   37.9 	      0 
  174.867	 DELIVER	   134 	   2.24 	   6.54 	   19.9 	   37.9 	      0 
  175.529	 DELIVER	   135 	   2.35 	   8.35 	   19.9 	   37.9 	      0 
  177.397	 DELIVER	   136 	  0.816 	   6.45 	   19.9 	   37.9 	      0 
  178.525	 DELIVER	   137 	   1.11 	   4.31 	   19.9 	   37.9 	      0 
  182.315	 DELIVER	   138 	    2.3 	   9.74 	   19.9 	   37.9 	      0 
  184.060	 DELIVER	   139 	   1.86 	   6.12 	   19.9 	   37.9 	      0 
  192.700	 DELIVER	   140 	   2.63 	   14.2 	   19.9 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.6744
 Event Ave. =	  1.665 Event Sample Var. =	 0.5799
 Minimum =	 0.3667
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  35.17
 Event Ave. =	   10.8 Event Sample Var. =	  129.1
 Minimum =	  4.254
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  8.199 Time Sample Var. =	  90.32
 Event Ave. =	  5.029 Event Sample Var. =	  63.36
 Minimum =	      0
 Maximum =	  19.93
RATIO[3]:
 Time Ave. = 	  15.87 Time Sample Var. =	  289.4
 Event Ave. =	     10 Event Sample Var. =	  180.4
 Minimum =	      0
 Maximum =	   37.9
WAIT[ID[7]]:
 Time Ave. = 	  1.272 Time Sample Var. =	  6.525
 Event Ave. =	   2.53 Event Sample Var. =	  10.24
 Minimum =	      0
 Maximum =	  12.08
