    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.048	 DELIVER	    51 	   1.36 	   16.5 	   12.7 	   31.3 	    8.5 
   94.661	 DELIVER	    52 	  0.572 	     17 	   12.7 	   31.3 	   9.78 
   94.973	 DELIVER	    53 	   1.29 	   16.1 	   12.7 	   31.3 	   8.95 
   96.033	 DELIVER	    54 	  0.887 	   15.9 	   12.7 	   31.3 	   7.82 
   96.156	 DELIVER	    55 	  0.582 	   15.6 	   12.7 	   31.3 	    8.3 
   96.611	 DELIVER	    56 	   2.52 	   13.3 	   12.7 	   31.3 	   5.72 
  100.745	 DELIVER	    57 	   1.72 	   6.04 	   12.7 	   31.3 	      0 
  103.238	 DELIVER	    58 	   2.49 	    8.3 	   12.7 	   31.3 	      0 
  109.829	 DELIVER	    59 	   1.16 	   6.28 	   12.7 	   31.3 	      0 
  114.437	 DELIVER	    60 	   2.42 	    7.8 	   12.7 	   31.3 	      0 
  117.373	 DELIVER	    61 	  0.463 	   8.59 	   12.7 	   31.3 	      0 
  121.147	 DELIVER	    62 	   1.58 	   6.61 	   12.7 	   31.3 	      0 
  121.852	 DELIVER	    63 	   2.94 	   8.15 	   12.7 	   31.3 	      0 
  122.940	 DELIVER	    64 	    1.6 	   8.16 	   12.7 	   31.3 	   1.33 
  123.169	 DELIVER	    65 	   2.57 	   7.98 	   12.7 	   31.3 	   1.45 
  124.863	 DELIVER	    66 	  0.737 	   8.71 	   12.7 	   31.6 	   1.56 
  125.710	 DELIVER	    67 	  0.543 	   7.01 	   12.7 	   31.7 	      0 
  126.100	 DELIVER	    68 	   2.29 	   6.08 	   12.7 	   31.7 	      0 
  129.173	 DELIVER	    69 	   1.94 	    6.2 	   12.7 	   32.1 	      0 
  129.411	 DELIVER	    70 	    2.6 	    7.6 	   12.7 	   32.1 	      0 
  130.287	 DELIVER	    71 	  0.543 	   7.22 	   12.7 	   32.1 	   1.33 
  131.483	 DELIVER	    72 	  0.463 	   7.73 	   12.7 	   32.1 	    1.2 
  131.860	 DELIVER	    73 	   2.29 	   7.72 	   12.7 	   32.1 	   1.27 
  132.635	 DELIVER	    74 	   2.11 	   9.03 	   12.7 	   32.1 	    1.3 
  133.679	 DELIVER	    75 	   2.42 	    8.9 	   12.7 	   32.1 	   2.92 
  134.814	 DELIVER	    76 	   1.96 	   10.1 	   12.7 	   32.1 	   2.26 
  135.192	 DELIVER	    77 	  0.472 	   8.69 	   12.7 	   32.1 	   2.47 
  135.462	 DELIVER	    78 	   1.06 	   6.51 	   12.7 	   32.1 	   1.17 
  138.519	 DELIVER	    79 	   2.45 	   11.9 	   12.7 	   33.1 	   2.79 
  138.936	 DELIVER	    80 	   1.11 	   9.35 	   12.7 	   33.1 	   1.59 
  139.392	 DELIVER	    81 	   1.19 	    8.9 	   12.7 	   33.1 	    1.8 
  139.771	 DELIVER	    82 	   1.19 	    131 	   12.7 	   33.1 	    1.8 
  140.918	 DELIVER	    83 	   2.96 	    9.6 	   12.7 	   33.1 	   2.16 
  141.956	 DELIVER	    84 	   2.96 	    132 	   12.7 	   33.1 	   2.16 
  143.168	 DELIVER	    85 	   1.67 	   9.23 	   12.7 	   39.4 	   3.29 
  145.045	 DELIVER	    86 	   2.23 	   12.3 	   12.7 	   39.4 	   2.21 
  145.147	 DELIVER	    87 	   1.31 	   10.2 	   12.7 	   39.4 	   3.92 
  145.258	 DELIVER	    88 	   1.02 	    9.8 	   12.7 	   39.4 	   3.97 
  145.744	 DELIVER	    89 	   1.64 	   9.19 	   12.7 	   39.4 	   3.89 
  147.979	 DELIVER	    90 	   2.99 	   14.1 	   12.7 	   39.4 	   2.57 
  148.262	 DELIVER	    91 	   2.76 	   11.7 	   12.7 	   39.4 	   3.66 
  148.928	 DELIVER	    92 	  0.718 	   11.4 	   12.7 	   39.4 	   4.54 
  149.064	 DELIVER	    93 	   0.85 	   10.2 	   12.7 	   39.4 	   3.96 
  149.645	 DELIVER	    94 	   1.93 	   7.89 	   12.7 	   39.4 	   2.68 
  149.682	 DELIVER	    95 	   1.74 	   10.5 	   12.7 	   39.4 	   3.83 
  149.779	 DELIVER	    96 	  0.777 	   9.68 	   12.7 	   39.4 	   3.56 
  153.416	 DELIVER	    97 	   2.51 	   10.3 	   12.7 	   39.4 	   1.61 
  154.638	 DELIVER	    98 	   1.54 	   9.57 	   12.7 	   39.4 	   1.29 
  158.259	 DELIVER	    99 	   1.65 	   5.71 	   12.7 	   39.4 	      0 
  162.483	 DELIVER	   100 	  0.384 	   6.19 	   12.7 	   39.4 	      0 
  166.957	 DELIVER	   101 	   2.06 	   7.17 	   12.7 	   39.4 	      0 
  166.998	 DELIVER	   102 	   1.69 	   6.92 	   12.7 	   39.4 	   1.33 
  167.304	 DELIVER	   103 	    2.1 	    8.6 	   12.7 	   39.4 	      0 
  170.158	 DELIVER	   104 	  0.601 	   4.08 	   12.7 	   39.4 	      0 
  170.789	 DELIVER	   105 	  0.606 	   10.9 	   12.7 	   39.4 	   0.87 
  173.005	 DELIVER	   106 	  0.761 	   6.99 	   12.7 	   39.4 	      0 
  177.299	 DELIVER	   107 	   2.65 	   9.42 	   12.7 	   39.4 	      0 
  179.590	 DELIVER	   108 	   1.69 	    5.7 	   12.7 	   39.4 	      0 
  182.640	 DELIVER	   109 	    1.5 	      8 	   12.7 	   39.4 	      0 
  185.588	 DELIVER	   110 	   1.56 	   9.06 	   12.7 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5027
 Event Ave. =	  1.661 Event Sample Var. =	 0.6189
 Minimum =	 0.3839
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  184.2
 Event Ave. =	   12.9 Event Sample Var. =	    311
 Minimum =	  4.078
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  8.347 Time Sample Var. =	  33.88
 Event Ave. =	  8.409 Event Sample Var. =	   30.9
 Minimum =	      0
 Maximum =	  12.65
RATIO[3]:
 Time Ave. = 	  24.19 Time Sample Var. =	  278.5
 Event Ave. =	  23.91 Event Sample Var. =	  198.7
 Minimum =	      0
 Maximum =	  39.37
WAIT[ID[7]]:
 Time Ave. = 	  1.187 Time Sample Var. =	   4.84
 Event Ave. =	  2.867 Event Sample Var. =	  7.749
 Minimum =	      0
 Maximum =	  9.776
