    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.772	 DELIVER	    83 	   2.39 	   9.74 	   11.7 	   21.1 	   2.68 
  133.265	 DELIVER	    84 	   0.51 	   10.9 	   11.7 	   21.1 	   2.88 
  136.246	 DELIVER	    85 	    2.9 	   9.06 	   11.7 	   21.1 	      0 
  137.386	 DELIVER	    86 	   1.29 	    8.2 	   12.5 	   21.1 	      0 
  137.996	 DELIVER	    87 	   2.51 	   6.24 	   12.5 	   21.1 	  0.589 
  139.171	 DELIVER	    88 	   1.33 	   8.15 	   12.9 	   21.1 	      0 
  140.709	 DELIVER	    89 	   2.63 	   9.41 	   12.9 	   21.1 	      0 
  141.982	 DELIVER	    90 	   2.93 	   9.68 	   12.9 	   21.1 	   1.63 
  142.497	 DELIVER	    91 	   2.11 	   9.03 	   12.9 	   21.1 	   1.39 
  143.255	 DELIVER	    92 	    2.8 	   9.58 	   12.9 	   21.1 	   3.18 
  145.096	 DELIVER	    93 	   1.37 	   11.1 	   12.9 	   21.1 	   2.99 
  145.714	 DELIVER	    94 	   1.61 	   10.7 	   12.9 	   30.8 	   3.37 
  145.743	 DELIVER	    95 	   1.04 	   10.2 	   12.9 	   30.8 	   4.08 
  147.422	 DELIVER	    96 	   2.81 	   11.7 	   12.9 	   30.8 	   4.18 
  148.434	 DELIVER	    97 	   1.74 	   12.5 	   12.9 	   30.8 	    6.8 
  148.675	 DELIVER	    98 	   1.65 	   12.6 	   12.9 	   30.8 	   7.54 
  150.428	 DELIVER	    99 	   2.91 	   14.6 	   12.9 	   30.8 	   4.83 
  151.872	 DELIVER	   100 	   1.18 	     14 	   12.9 	   30.8 	   7.38 
  153.110	 DELIVER	   101 	   1.24 	   12.2 	   12.9 	   30.8 	   6.29 
  153.229	 DELIVER	   102 	   2.74 	   16.2 	   12.9 	   30.8 	   7.49 
  155.155	 DELIVER	   103 	   1.56 	   13.5 	   12.9 	   30.8 	   6.86 
  156.253	 DELIVER	   104 	  0.722 	   7.99 	   12.9 	   30.8 	   1.77 
  156.959	 DELIVER	   105 	  0.722 	    149 	   12.9 	   30.8 	   1.77 
  157.296	 DELIVER	   106 	  0.531 	   8.56 	   12.9 	   30.8 	   2.02 
  157.527	 DELIVER	   107 	   2.57 	   17.1 	   12.9 	   30.8 	   5.97 
  161.738	 DELIVER	   108 	  0.876 	   6.09 	   12.9 	   30.8 	      0 
  162.990	 DELIVER	   109 	   2.74 	   9.79 	   12.9 	   30.8 	      0 
  164.685	 DELIVER	   110 	  0.565 	   4.96 	   12.9 	   30.8 	      0 
  165.882	 DELIVER	   111 	   1.69 	   6.15 	   12.9 	   30.8 	      0 
  167.977	 DELIVER	   112 	  0.377 	   7.56 	   12.9 	   30.8 	      1 
  167.982	 DELIVER	   113 	   2.44 	   5.66 	   12.9 	   30.8 	  0.157 
  168.351	 DELIVER	   114 	   2.19 	   8.22 	   12.9 	   30.8 	  0.154 
  169.599	 DELIVER	   115 	   1.93 	   7.45 	   12.9 	   30.8 	      0 
  170.539	 DELIVER	   116 	  0.697 	   6.46 	   12.9 	   30.8 	 0.0105 
  170.576	 DELIVER	   117 	   1.58 	   6.42 	   12.9 	   30.8 	  0.631 
  176.523	 DELIVER	   118 	   2.16 	   8.95 	   12.9 	   30.8 	      0 
  183.100	 DELIVER	   119 	   2.17 	   5.98 	   12.9 	   30.8 	      0 
  186.694	 DELIVER	   120 	  0.957 	   7.06 	   12.9 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.5423
 Event Ave. =	  1.692 Event Sample Var. =	 0.5824
 Minimum =	 0.3771
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.183 Time Sample Var. =	  36.45
 Event Ave. =	  10.44 Event Sample Var. =	  170.6
 Minimum =	  4.581
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	  8.095 Time Sample Var. =	   35.9
 Event Ave. =	  8.045 Event Sample Var. =	  33.84
 Minimum =	      0
 Maximum =	  12.94
RATIO[3]:
 Time Ave. = 	  16.84 Time Sample Var. =	  183.7
 Event Ave. =	  14.62 Event Sample Var. =	  154.3
 Minimum =	      0
 Maximum =	  30.81
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  4.976
 Event Ave. =	  2.187 Event Sample Var. =	  7.654
 Minimum =	      0
 Maximum =	  8.938
