    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.876	 DELIVER	    77 	   1.26 	   7.32 	   10.2 	   28.6 	   1.87 
  123.917	 DELIVER	    78 	   1.35 	   8.25 	   10.2 	   28.6 	    1.4 
  125.283	 DELIVER	    79 	   2.59 	   7.72 	   10.2 	   28.6 	   1.46 
  125.450	 DELIVER	    80 	  0.912 	   7.43 	   10.2 	   28.6 	   1.66 
  127.380	 DELIVER	    81 	   1.66 	   8.15 	   10.2 	   28.6 	   1.36 
  128.919	 DELIVER	    82 	  0.633 	    8.6 	   10.2 	   28.6 	   1.29 
  128.927	 DELIVER	    83 	   2.41 	    7.6 	   10.2 	   28.6 	  0.917 
  129.506	 DELIVER	    84 	   1.44 	   8.04 	   10.2 	   28.6 	  0.784 
  130.767	 DELIVER	    85 	   2.28 	   8.23 	   10.2 	   28.6 	   2.12 
  131.793	 DELIVER	    86 	   2.61 	   9.53 	   10.2 	   28.6 	   1.43 
  132.419	 DELIVER	    87 	   1.48 	   9.07 	   10.2 	   28.6 	   2.95 
  134.598	 DELIVER	    88 	   2.36 	   10.1 	   10.2 	   29.5 	   2.43 
  136.076	 DELIVER	    89 	   2.57 	      6 	   10.2 	   29.5 	      0 
  138.533	 DELIVER	    90 	   2.67 	   9.81 	   11.1 	   29.5 	      0 
  140.255	 DELIVER	    91 	   2.07 	   10.1 	   11.3 	   29.5 	   1.27 
  141.105	 DELIVER	    92 	   2.25 	   10.6 	   11.3 	   29.5 	   2.14 
  142.214	 DELIVER	    93 	   2.06 	   11.4 	   11.3 	   29.5 	   2.61 
  143.231	 DELIVER	    94 	   1.49 	   10.4 	   11.3 	   38.9 	   4.72 
  144.406	 DELIVER	    95 	   2.02 	   12.6 	   11.3 	   38.9 	   3.73 
  144.870	 DELIVER	    96 	  0.992 	   9.96 	   11.3 	   38.9 	   4.14 
  145.081	 DELIVER	    97 	    2.9 	   13.6 	   11.3 	   38.9 	   3.46 
  145.822	 DELIVER	    98 	   1.24 	   12.6 	   11.3 	   38.9 	   4.57 
  146.337	 DELIVER	    99 	  0.562 	   11.1 	   11.3 	   38.9 	   4.81 
  147.046	 DELIVER	   100 	   1.32 	   12.4 	   11.3 	   38.9 	   4.38 
  147.827	 DELIVER	   101 	   1.49 	   11.5 	   11.3 	   38.9 	   3.99 
  148.637	 DELIVER	   102 	   2.91 	   11.7 	   11.3 	   38.9 	   4.86 
  149.186	 DELIVER	   103 	   1.64 	   12.5 	   11.3 	   38.9 	   3.92 
  151.969	 DELIVER	   104 	    2.8 	   12.4 	   11.3 	   38.9 	   5.14 
  152.599	 DELIVER	   105 	   2.18 	   15.1 	   11.3 	   38.9 	   4.75 
  153.290	 DELIVER	   106 	    2.1 	   11.6 	   11.3 	   38.9 	   5.23 
  154.648	 DELIVER	   107 	   1.27 	   6.31 	   11.3 	   38.9 	      0 
  154.909	 DELIVER	   108 	   2.48 	   16.1 	   11.3 	   38.9 	    5.6 
  155.552	 DELIVER	   109 	   2.94 	   6.32 	   11.3 	   38.9 	      0 
  156.148	 DELIVER	   110 	  0.523 	   4.25 	   11.3 	   38.9 	      0 
  158.796	 DELIVER	   111 	   1.44 	   5.79 	   11.3 	   38.9 	      0 
  160.773	 DELIVER	   112 	   2.51 	   7.47 	   11.3 	   38.9 	   1.15 
  161.490	 DELIVER	   113 	   1.55 	   7.07 	   11.3 	   38.9 	  0.859 
  161.756	 DELIVER	   114 	   2.55 	   9.03 	   11.3 	   38.9 	      0 
  163.745	 DELIVER	   115 	   2.94 	   6.24 	   11.3 	   38.9 	      0 
  164.556	 DELIVER	   116 	   2.78 	   6.68 	   11.3 	   38.9 	      0 
  168.021	 DELIVER	   117 	  0.491 	   6.14 	   11.3 	   38.9 	      0 
  172.774	 DELIVER	   118 	   2.48 	   12.7 	   11.3 	   38.9 	  0.415 
  176.511	 DELIVER	   119 	   2.95 	    7.3 	   11.3 	   38.9 	      0 
  177.643	 DELIVER	   120 	  0.554 	   6.31 	   11.3 	   38.9 	  0.822 
  178.109	 DELIVER	   121 	   1.42 	   5.98 	   11.3 	   38.9 	  0.579 
  178.248	 DELIVER	   122 	   2.41 	   7.43 	   11.3 	   38.9 	      0 
  180.807	 DELIVER	   123 	    2.3 	   8.21 	   11.3 	   38.9 	  0.638 
  181.488	 DELIVER	   124 	  0.948 	   8.32 	   11.3 	   38.9 	   0.96 
  185.613	 DELIVER	   125 	  0.443 	      7 	   11.3 	   38.9 	      0 
  185.907	 DELIVER	   126 	   1.68 	   6.42 	   11.3 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5345
 Event Ave. =	  1.723 Event Sample Var. =	 0.5682
 Minimum =	   0.42
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.045 Time Sample Var. =	  10.25
 Event Ave. =	   10.1 Event Sample Var. =	  36.01
 Minimum =	  3.944
 Maximum =	  64.72
RATIO[0]:
 Time Ave. = 	  7.456 Time Sample Var. =	  24.85
 Event Ave. =	  7.787 Event Sample Var. =	  20.52
 Minimum =	      0
 Maximum =	  11.29
RATIO[3]:
 Time Ave. = 	  22.61 Time Sample Var. =	  292.9
 Event Ave. =	  21.05 Event Sample Var. =	  257.8
 Minimum =	      0
 Maximum =	  38.88
WAIT[ID[7]]:
 Time Ave. = 	    1.1 Time Sample Var. =	  4.795
 Event Ave. =	  2.404 Event Sample Var. =	  7.777
 Minimum =	      0
 Maximum =	   9.48
