    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.766	 DELIVER	    59 	   1.31 	   10.3 	   1.97 	   26.6 	   3.51 
   90.049	 DELIVER	    60 	   1.23 	   10.1 	   1.97 	   26.6 	    4.4 
   90.176	 DELIVER	    61 	   2.84 	   11.2 	   1.97 	   26.6 	   3.52 
   91.801	 DELIVER	    62 	    1.8 	   11.4 	   1.97 	   26.6 	   4.89 
   93.631	 DELIVER	    63 	    1.6 	   11.3 	   1.97 	   26.6 	   3.22 
   94.171	 DELIVER	    64 	   1.29 	   9.64 	   1.97 	   26.6 	   2.61 
   95.001	 DELIVER	    65 	   2.32 	   11.5 	   1.97 	   26.6 	   3.66 
   95.909	 DELIVER	    66 	   2.08 	   8.96 	   1.97 	   26.6 	   1.49 
   95.914	 DELIVER	    67 	   1.43 	   8.18 	   1.97 	   26.6 	   2.78 
   96.974	 DELIVER	    68 	   2.69 	   9.39 	   1.97 	   26.6 	   1.88 
   99.319	 DELIVER	    69 	  0.972 	   5.16 	   1.97 	   26.6 	  0.482 
   99.731	 DELIVER	    70 	    2.7 	   9.81 	   1.97 	   26.6 	   2.02 
  100.524	 DELIVER	    71 	   2.09 	   7.08 	   1.97 	   26.6 	  0.444 
  101.300	 DELIVER	    72 	   1.05 	   4.57 	   1.97 	   26.6 	      0 
  102.802	 DELIVER	    73 	  0.839 	   9.76 	   1.97 	   26.6 	      0 
  105.575	 DELIVER	    74 	  0.922 	   7.93 	   1.97 	   26.6 	      0 
  107.219	 DELIVER	    75 	  0.906 	   5.81 	   1.97 	   26.6 	      0 
  108.529	 DELIVER	    76 	   2.38 	   7.53 	   1.97 	   26.6 	      0 
  110.026	 DELIVER	    77 	   1.93 	   10.6 	   1.97 	   26.6 	      0 
  110.227	 DELIVER	    78 	   1.16 	   4.69 	   1.97 	   26.6 	      0 
  123.870	 DELIVER	    79 	    2.8 	   7.39 	   1.97 	   27.5 	      0 
  124.621	 DELIVER	    80 	   2.68 	   8.92 	   1.97 	   27.5 	      0 
  124.842	 DELIVER	    81 	   2.45 	   11.3 	   1.97 	   27.5 	      0 
  125.896	 DELIVER	    82 	   1.08 	   7.01 	   1.97 	   27.5 	  0.895 
  126.219	 DELIVER	    83 	    1.2 	   6.97 	   1.97 	   27.5 	   1.78 
  126.376	 DELIVER	    84 	   1.41 	   8.82 	   1.97 	   27.5 	  0.819 
  126.764	 DELIVER	    85 	   1.75 	   8.86 	   1.97 	   27.5 	   1.38 
  130.609	 DELIVER	    86 	   2.46 	   11.4 	   1.97 	   30.7 	   1.63 
  131.707	 DELIVER	    87 	   2.71 	   11.4 	   1.97 	   30.7 	   1.97 
  131.871	 DELIVER	    88 	   2.32 	     11 	   1.97 	   30.7 	   2.47 
  132.581	 DELIVER	    89 	   2.07 	   10.9 	   1.97 	   30.7 	   3.93 
  132.922	 DELIVER	    90 	  0.456 	   9.96 	   1.97 	   31.1 	   4.02 
  133.522	 DELIVER	    91 	   2.05 	   12.5 	   1.97 	   31.1 	   3.89 
  134.396	 DELIVER	    92 	   1.45 	   10.1 	   1.97 	   31.1 	   3.45 
  136.482	 DELIVER	    93 	   1.84 	   12.7 	   1.97 	   33.9 	   3.69 
  136.893	 DELIVER	    94 	   2.15 	      8 	   1.97 	   34.7 	  0.392 
  137.061	 DELIVER	    95 	   2.18 	   7.35 	   1.97 	   34.7 	  0.955 
  137.291	 DELIVER	    96 	    1.5 	   12.7 	   1.97 	   34.7 	   4.58 
  138.387	 DELIVER	    97 	   1.38 	   7.99 	   1.97 	   34.7 	   1.04 
  139.544	 DELIVER	    98 	   0.91 	    8.3 	   1.97 	   34.7 	    1.6 
  140.305	 DELIVER	    99 	   1.08 	   7.71 	   1.97 	   34.8 	   3.19 
  140.769	 DELIVER	   100 	   1.74 	   8.93 	   1.97 	   34.8 	   1.91 
  142.433	 DELIVER	   101 	   1.26 	   9.18 	   1.97 	   34.8 	   3.72 
  143.511	 DELIVER	   102 	   2.97 	   12.9 	   1.97 	     36 	   2.17 
  145.140	 DELIVER	   103 	   1.48 	   12.6 	   1.97 	     36 	   2.97 
  146.077	 DELIVER	   104 	   1.94 	   11.1 	   1.97 	     36 	    2.8 
  146.249	 DELIVER	   105 	   1.64 	   10.2 	   1.97 	     36 	   2.16 
  146.417	 DELIVER	   106 	   1.26 	    137 	   1.97 	     36 	   3.72 
  148.510	 DELIVER	   107 	   2.64 	   9.19 	   1.97 	     36 	   0.55 
  148.965	 DELIVER	   108 	   2.33 	   9.25 	   1.97 	     36 	   3.05 
  150.961	 DELIVER	   109 	      3 	   13.9 	   1.97 	     36 	   2.68 
  151.644	 DELIVER	   110 	   1.18 	   10.1 	   1.97 	     36 	   3.57 
  151.943	 DELIVER	   111 	   2.56 	   12.5 	   1.97 	     36 	   3.03 
  152.251	 DELIVER	   112 	   1.53 	   10.9 	   1.97 	     36 	   3.68 
  152.976	 DELIVER	   113 	   2.76 	   7.44 	   1.97 	     36 	   1.07 
  153.198	 DELIVER	   114 	   2.16 	   11.5 	   1.97 	     36 	    4.6 
  163.562	 DELIVER	   115 	   2.83 	   7.44 	   1.97 	     36 	      0 
  170.001	 DELIVER	   116 	   2.21 	   7.14 	   1.97 	     36 	      0 
  175.056	 DELIVER	   117 	   1.03 	   7.37 	   1.97 	     36 	      0 
  177.031	 DELIVER	   118 	   2.15 	   6.69 	   1.97 	     36 	  0.581 
  177.051	 DELIVER	   119 	   0.57 	      6 	   1.97 	     36 	  0.711 
  177.142	 DELIVER	   120 	   1.66 	   7.03 	   1.97 	     36 	      0 
  179.262	 DELIVER	   121 	   2.33 	   10.7 	   1.97 	     36 	      0 
  180.789	 DELIVER	   122 	   1.77 	      9 	   1.97 	     36 	  0.547 
  181.178	 DELIVER	   123 	   2.61 	   8.19 	   1.97 	     36 	 0.0857 
  182.414	 DELIVER	   124 	  0.835 	   6.78 	   1.97 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	  0.617
 Event Ave. =	  1.705 Event Sample Var. =	 0.5228
 Minimum =	 0.4078
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.062 Time Sample Var. =	  151.7
 Event Ave. =	  10.49 Event Sample Var. =	  135.9
 Minimum =	  3.956
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.7801
 Event Ave. =	  1.502 Event Sample Var. =	 0.6899
 Minimum =	      0
 Maximum =	  1.967
RATIO[3]:
 Time Ave. = 	  22.48 Time Sample Var. =	  225.8
 Event Ave. =	  20.89 Event Sample Var. =	  179.3
 Minimum =	      0
 Maximum =	  35.99
WAIT[ID[7]]:
 Time Ave. = 	  1.119 Time Sample Var. =	  3.258
 Event Ave. =	  2.101 Event Sample Var. =	  3.462
 Minimum =	      0
 Maximum =	  7.788
