    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.730	    ARR	    19 	   1.03 	   6.23 	      0 	      0 
   49.730	 TOPPING	    19 	   1.03 	   6.23 	      0 	      0 
   51.184	   COOK	    18 	   1.03 	   6.23 	      0 	      0 
   51.714	   COOK	    19 	   1.03 	   6.23 	      0 	      0 
   53.674	    ARR	    20 	   1.03 	   6.23 	      0 	      0 
   53.674	 TOPPING	    20 	   1.03 	   6.23 	      0 	      0 
   54.262	  READY	    17 	   1.03 	   6.23 	      0 	      0 
   54.262	 FINISH	    17 	   1.03 	   6.23 	      0 	      0 
   54.401	    ARR	    21 	   1.03 	   6.23 	      0 	      0 
   54.401	 TOPPING	    21 	   1.03 	   6.23 	      0 	      0 
   54.711	    ARR	    22 	   1.03 	   6.23 	      0 	      0 
   55.110	 DELIVER	    17 	   1.98 	   8.56 	      0 	      0 
   55.286	   COOK	    20 	   1.98 	   8.56 	      0 	      0 
   55.286	 TOPPING	    22 	   1.98 	   8.56 	      0 	      0 
   55.324	  READY	    18 	   1.98 	   8.56 	      0 	      0 
   55.324	 FINISH	    18 	   1.98 	   8.56 	      0 	      0 
   55.804	  READY	    19 	   1.98 	   8.56 	      0 	      0 
   55.804	 FINISH	    19 	   1.98 	   8.56 	      0 	      0 
   55.831	 DELIVER	    18 	    2.1 	   6.74 	      0 	      0 
   55.941	    ARR	    23 	    2.1 	   6.74 	      0 	      0 
   56.051	 DELIVER	    19 	   1.98 	   6.32 	      0 	      0 
   56.553	    ARR	    24 	   1.98 	   6.32 	      0 	      0 
   56.962	    ARR	    25 	   1.98 	   6.32 	      0 	      0 
   57.006	   COOK	    21 	   1.98 	   6.32 	      0 	      0 
   57.006	 TOPPING	    23 	   1.98 	   6.32 	      0 	      0 
   57.284	    ARR	    26 	   1.98 	   6.32 	      0 	      0 
   57.666	   COOK	    22 	   1.98 	   6.32 	      0 	      0 
   57.666	 TOPPING	    24 	   1.98 	   6.32 	      0 	      0 
   58.637	   COOK	    23 	   1.98 	   6.32 	      0 	      0 
   58.637	 TOPPING	    25 	   1.98 	   6.32 	      0 	      0 
   58.642	  READY	    20 	   1.98 	   6.32 	      0 	      0 
   58.642	 FINISH	    20 	   1.98 	   6.32 	      0 	      0 
   59.457	 DELIVER	    20 	   1.61 	   5.78 	      0 	      0 
   60.032	    ARR	    27 	   1.61 	   5.78 	      0 	      0 
   60.144	    ARR	    28 	   1.61 	   5.78 	      0 	      0 
   60.260	   COOK	    24 	   1.61 	   5.78 	      0 	      0 
   60.260	 TOPPING	    26 	   1.61 	   5.78 	      0 	      0 
   60.322	    ARR	    29 	   1.61 	   5.78 	      0 	      0 
   60.484	   COOK	    25 	   1.61 	   5.78 	      0 	      0 
   60.484	 TOPPING	    27 	   1.61 	   5.78 	      0 	      0 
   61.000	   COOK	    26 	   1.61 	   5.78 	      0 	      0 
   61.000	 TOPPING	    28 	   1.61 	   5.78 	      0 	      0 
   61.326	    ARR	    30 	   1.61 	   5.78 	      0 	      0 
   61.682	   COOK	    27 	   1.61 	   5.78 	      0 	      0 
   61.682	 TOPPING	    29 	   1.61 	   5.78 	      0 	      0 
   61.701	   COOK	    28 	   1.61 	   5.78 	      0 	      0 
   61.701	 TOPPING	    30 	   1.61 	   5.78 	      0 	      0 
   62.026	    ARR	    31 	   1.61 	   5.78 	      0 	      0 
   62.164	  READY	    21 	   1.61 	   5.78 	      0 	      0 
   62.164	 FINISH	    21 	   1.61 	   5.78 	      0 	      0 
   62.218	 DELIVER	    21 	    2.6 	   7.82 	      0 	      0 
   62.232	    ARR	    32 	    2.6 	   7.82 	      0 	      0 
   62.413	   COOK	    29 	    2.6 	   7.82 	      0 	      0 
   62.413	 TOPPING	    31 	    2.6 	   7.82 	      0 	      0 
   62.495	    ARR	    33 	    2.6 	   7.82 	      0 	      0 
   62.735	  READY	    22 	    2.6 	   7.82 	      0 	      0 
   62.735	 FINISH	    22 	    2.6 	   7.82 	      0 	      0 
   63.301	    ARR	    34 	    2.6 	   7.82 	      0 	      0 
   63.339	  READY	    23 	    2.6 	   7.82 	      0 	      0 
   63.339	 FINISH	    23 	    2.6 	   7.82 	      0 	      0 
   63.571	 DELIVER	    22 	   1.63 	   7.63 	      0 	      0 
   63.601	    ARR	    35 	   1.63 	   7.63 	      0 	      0 
   63.652	   COOK	    30 	   1.63 	   7.63 	      0 	      0 
   63.652	 TOPPING	    32 	   1.63 	   7.63 	      0 	 0.0511 
   64.301	 DELIVER	    23 	   2.38 	   9.59 	      0 	 0.0511 
   64.341	   COOK	    31 	   2.38 	   9.59 	      0 	 0.0511 
   64.341	 TOPPING	    33 	   2.38 	   9.59 	      0 	 0.0511 
   64.423	   COOK	    32 	   2.38 	   9.59 	      0 	 0.0511 
   64.423	 TOPPING	    34 	   2.38 	   9.59 	      0 	 0.0511 
   64.822	  READY	    24 	   2.38 	   9.59 	      0 	 0.0511 
   64.822	 FINISH	    24 	   2.38 	   9.59 	      0 	 0.0511 
   65.011	 DELIVER	    24 	  0.702 	   4.87 	      0 	 0.0511 
   65.231	   COOK	    33 	  0.702 	   4.87 	      0 	 0.0511 
   65.231	 TOPPING	    35 	  0.702 	   4.87 	      0 	 0.0511 
   65.375	    ARR	    36 	  0.702 	   4.87 	      0 	 0.0511 
   65.387	  READY	    25 	  0.702 	   4.87 	      0 	 0.0511 
   65.387	 FINISH	    25 	  0.702 	   4.87 	      0 	 0.0511 
   65.413	  READY	    26 	  0.702 	   4.87 	      0 	 0.0511 
   65.413	 FINISH	    26 	  0.702 	   4.87 	      0 	 0.0511 
   65.481	 DELIVER	    25 	   1.85 	   8.52 	      0 	 0.0511 
   65.622	  READY	    27 	   1.85 	   8.52 	      0 	 0.0511 
   65.622	 FINISH	    27 	   1.85 	   8.52 	      0 	 0.0511 
   65.962	   COOK	    34 	   1.85 	   8.52 	      0 	 0.0511 
   65.962	 TOPPING	    36 	   1.85 	   8.52 	      0 	 0.0511 
   66.280	  READY	    28 	   1.85 	   8.52 	      0 	 0.0511 
   66.347	 DELIVER	    26 	   2.59 	   9.79 	      0 	 0.0511 
   66.347	 FINISH	    28 	   2.59 	   9.79 	      0 	 0.0511 
   66.511	    ARR	    37 	   2.59 	   9.79 	      0 	 0.0511 
   66.530	    ARR	    38 	   2.59 	   9.79 	      0 	 0.0511 
   66.533	    ARR	    39 	   2.59 	   9.79 	      0 	 0.0511 
   66.665	    ARR	    40 	   2.59 	   9.79 	      0 	 0.0511 
   67.314	  READY	    29 	   2.59 	   9.79 	      0 	 0.0511 
   67.344	    ARR	    41 	   2.59 	   9.79 	      0 	 0.0511 
   67.530	  READY	    30 	   2.59 	   9.79 	      0 	 0.0511 
   67.726	  READY	    31 	   2.59 	   9.79 	      0 	 0.0511 
   68.019	  READY	    32 	   2.59 	   9.79 	      0 	 0.0511 
   68.072	   COOK	    35 	   2.59 	   9.79 	      0 	 0.0511 
   68.072	 TOPPING	    37 	   2.59 	   9.79 	      0 	 0.0511 
   68.158	 DELIVER	    27 	  0.515 	   8.13 	      0 	 0.0511 
   68.158	 FINISH	    29 	  0.515 	   8.13 	      0 	 0.0511 
   68.193	 DELIVER	    28 	   2.74 	   7.87 	      0 	 0.0511 
   68.193	 FINISH	    30 	   2.74 	   7.87 	      0 	 0.0511 
   68.297	  READY	    33 	   2.74 	   7.87 	      0 	 0.0511 
   68.617	    ARR	    42 	   2.74 	   7.87 	      0 	 0.0511 
   68.748	   COOK	    36 	   2.74 	   7.87 	      0 	 0.0511 
   68.748	 TOPPING	    38 	   2.74 	   7.87 	      0 	 0.0511 
   68.826	    ARR	    43 	   2.74 	   7.87 	      0 	 0.0511 
   68.888	    ARR	    44 	   2.74 	   7.87 	      0 	 0.0511 
   68.890	 DELIVER	    29 	   1.42 	   11.6 	      0 	 0.0511 
   68.890	 FINISH	    31 	   1.42 	   11.6 	      0 	 0.0511 
   69.008	    ARR	    45 	   1.42 	   11.6 	      0 	 0.0511 
   69.030	  READY	    34 	   1.42 	   11.6 	      0 	 0.0511 
   69.126	 DELIVER	    30 	  0.711 	    7.8 	      0 	 0.0511 
   69.126	 FINISH	    32 	  0.711 	    7.8 	      0 	 0.0511 
   69.241	   COOK	    37 	  0.711 	    7.8 	      0 	 0.0511 
   69.241	 TOPPING	    39 	  0.711 	    7.8 	      0 	 0.0511 
   69.489	   COOK	    38 	  0.711 	    7.8 	      0 	 0.0511 
   69.489	 TOPPING	    40 	  0.711 	    7.8 	      0 	 0.0511 
   69.796	    ARR	    46 	  0.711 	    7.8 	      0 	 0.0511 
   69.822	 DELIVER	    31 	  0.689 	   7.59 	      0 	 0.0511 
   69.822	 FINISH	    33 	  0.689 	   7.59 	      0 	 0.0511 
   69.888	    ARR	    47 	  0.689 	   7.59 	      0 	 0.0511 
   69.952	 DELIVER	    32 	   1.24 	   7.93 	      0 	 0.0511 
   69.952	 FINISH	    34 	   1.24 	   7.93 	      0 	 0.0511 
   70.190	 DELIVER	    33 	  0.808 	   6.89 	      0 	 0.0511 
   70.897	 DELIVER	    34 	   1.62 	    8.4 	      0 	 0.0511 
   71.984	    ARR	    48 	   1.62 	    8.4 	      0 	 0.0511 
   71.996	   COOK	    39 	   1.62 	    8.4 	      0 	 0.0511 
   71.996	 TOPPING	    41 	   1.62 	    8.4 	 0.0118 	 0.0511 
   72.097	   COOK	    40 	   1.62 	    8.4 	 0.0118 	 0.0511 
   72.097	 TOPPING	    42 	   1.62 	    8.4 	 0.0118 	 0.0511 
   72.255	    ARR	    49 	   1.62 	    8.4 	 0.0118 	 0.0511 
   72.542	    ARR	    50 	   1.62 	    8.4 	 0.0118 	 0.0511 
   72.763	   COOK	    41 	   1.62 	    8.4 	 0.0118 	 0.0511 
   72.763	 TOPPING	    43 	   1.62 	    8.4 	  0.233 	 0.0511 
   72.780	    ARR	    51 	   1.62 	    8.4 	  0.233 	 0.0511 
   72.853	  READY	    35 	   1.62 	    8.4 	  0.233 	 0.0511 
   72.853	 FINISH	    35 	   1.62 	    8.4 	  0.233 	 0.0511 
   73.029	   COOK	    42 	   1.62 	    8.4 	  0.233 	 0.0511 
   73.029	 TOPPING	    44 	   1.62 	    8.4 	  0.482 	 0.0511 
   73.496	  READY	    36 	   1.62 	    8.4 	  0.482 	 0.0511 
   73.496	 FINISH	    36 	   1.62 	    8.4 	  0.482 	 0.0511 
   73.502	 DELIVER	    35 	   2.79 	   8.13 	  0.482 	 0.0511 
   73.577	  READY	    37 	   2.79 	   8.13 	  0.482 	 0.0511 
   73.577	 FINISH	    37 	   2.79 	   8.13 	  0.482 	 0.0511 
   73.597	 DELIVER	    36 	  0.492 	   7.07 	  0.482 	 0.0511 
   73.627	  READY	    38 	  0.492 	   7.07 	  0.482 	 0.0511 
   73.627	 FINISH	    38 	  0.492 	   7.07 	  0.482 	 0.0511 
   73.656	    ARR	    52 	  0.492 	   7.07 	  0.482 	 0.0511 
   74.829	 DELIVER	    37 	   2.84 	   11.2 	  0.482 	 0.0511 
   74.979	    ARR	    53 	   2.84 	   11.2 	  0.482 	 0.0511 
   75.006	    ARR	    54 	   2.84 	   11.2 	  0.482 	 0.0511 
   75.098	 DELIVER	    38 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.315	  READY	    39 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.315	 FINISH	    39 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.374	   COOK	    43 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.374	 TOPPING	    45 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.433	   COOK	    44 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.433	 TOPPING	    46 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.903	    ARR	    55 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.921	  READY	    40 	   1.42 	   8.59 	  0.482 	 0.0511 
   75.921	 FINISH	    40 	   1.42 	   8.59 	  0.482 	 0.0511 
   76.150	  READY	    41 	   1.42 	   8.59 	  0.482 	 0.0511 
   76.532	    ARR	    56 	   1.42 	   8.59 	  0.482 	 0.0511 
   77.087	   COOK	    45 	   1.42 	   8.59 	  0.482 	 0.0511 
   77.087	 TOPPING	    47 	   1.42 	   8.59 	  0.482 	 0.0511 
   77.147	  READY	    42 	   1.42 	   8.59 	  0.482 	 0.0511 
   77.340	    ARR	    57 	   1.42 	   8.59 	  0.482 	 0.0511 
   77.447	 DELIVER	    39 	   2.86 	   10.9 	  0.482 	 0.0511 
   77.447	 FINISH	    41 	   2.86 	   10.9 	  0.482 	 0.0511 
   77.885	 DELIVER	    40 	  0.768 	   10.5 	  0.482 	 0.0511 
   77.885	 FINISH	    42 	  0.768 	   10.5 	  0.482 	 0.0511 
   78.152	    ARR	    58 	  0.768 	   10.5 	  0.482 	 0.0511 
   78.263	   COOK	    46 	  0.768 	   10.5 	  0.482 	 0.0511 
   78.263	 TOPPING	    48 	  0.768 	   10.5 	  0.482 	 0.0511 
   78.343	    ARR	    59 	  0.768 	   10.5 	  0.482 	 0.0511 
   78.595	    ARR	    60 	  0.768 	   10.5 	  0.482 	 0.0511 
   78.703	  READY	    43 	  0.768 	   10.5 	  0.482 	 0.0511 
   78.721	 DELIVER	    41 	  0.932 	   10.1 	  0.482 	 0.0511 
   78.721	 FINISH	    43 	  0.932 	   10.1 	  0.482 	 0.0511 
   78.914	    ARR	    61 	  0.932 	   10.1 	  0.482 	 0.0511 
   79.301	 DELIVER	    42 	   2.51 	   12.6 	  0.482 	 0.0511 
   79.455	   COOK	    47 	   2.51 	   12.6 	  0.482 	 0.0511 
   79.455	 TOPPING	    49 	   2.51 	   12.6 	  0.482 	 0.0511 
   79.624	 DELIVER	    43 	   2.61 	   10.8 	  0.482 	 0.0511 
   80.276	    ARR	    62 	   2.61 	   10.8 	  0.482 	 0.0511 
   80.930	   COOK	    48 	   2.61 	   10.8 	  0.482 	 0.0511 
   80.930	 TOPPING	    50 	   2.61 	   10.8 	  0.482 	 0.0511 
   81.073	  READY	    44 	   2.61 	   10.8 	  0.482 	 0.0511 
   81.073	 FINISH	    44 	   2.61 	   10.8 	  0.482 	 0.0511 
   81.364	 DELIVER	    44 	    2.4 	   12.5 	  0.482 	 0.0511 
   81.601	  READY	    45 	    2.4 	   12.5 	  0.482 	 0.0511 
   81.601	 FINISH	    45 	    2.4 	   12.5 	  0.482 	 0.0511 
   81.753	 DELIVER	    45 	   1.65 	     12 	  0.482 	 0.0511 
   81.922	   COOK	    49 	   1.65 	     12 	  0.482 	 0.0511 
   81.922	 TOPPING	    51 	   1.65 	     12 	  0.482 	 0.0511 
   82.198	  READY	    46 	   1.65 	     12 	  0.482 	 0.0511 
   82.198	 FINISH	    46 	   1.65 	     12 	  0.482 	 0.0511 
   82.216	   COOK	    50 	   1.65 	     12 	  0.482 	 0.0511 
   82.216	 TOPPING	    52 	   1.65 	     12 	  0.482 	 0.0511 
   82.963	   COOK	    51 	   1.65 	     12 	  0.482 	 0.0511 
   82.963	 TOPPING	    53 	   1.65 	     12 	  0.482 	 0.0511 
   83.393	   COOK	    52 	   1.65 	     12 	  0.482 	 0.0511 
   83.393	 TOPPING	    54 	   1.65 	     12 	  0.482 	 0.0511 
   83.558	  READY	    47 	   1.65 	     12 	  0.482 	 0.0511 
   83.558	 FINISH	    47 	   1.65 	     12 	  0.482 	 0.0511 
   83.830	 DELIVER	    46 	   2.89 	   14.8 	  0.482 	 0.0511 
   84.271	   COOK	    53 	   2.89 	   14.8 	  0.482 	 0.0511 
   84.271	 TOPPING	    55 	   2.89 	   14.8 	   11.1 	 0.0511 
   84.310	   COOK	    54 	   2.89 	   14.8 	   11.1 	 0.0511 
   84.310	 TOPPING	    56 	   2.89 	   14.8 	   11.1 	 0.0511 
   84.829	  READY	    48 	   2.89 	   14.8 	   11.1 	 0.0511 
   84.829	 FINISH	    48 	   2.89 	   14.8 	   11.1 	 0.0511 
   85.215	   COOK	    55 	   2.89 	   14.8 	   11.1 	 0.0511 
   85.215	 TOPPING	    57 	   2.89 	   14.8 	   11.1 	 0.0511 
   85.350	  READY	    49 	   2.89 	   14.8 	   11.1 	 0.0511 
   85.467	   COOK	    56 	   2.89 	   14.8 	   11.1 	 0.0511 
   85.467	 TOPPING	    58 	   2.89 	   14.8 	   11.1 	 0.0511 
   85.486	 DELIVER	    47 	   2.37 	   15.6 	   11.1 	 0.0511 
   85.486	 FINISH	    49 	   2.37 	   15.6 	   11.1 	 0.0511 
   85.818	 DELIVER	    48 	   2.76 	   13.6 	   11.1 	 0.0511 
   86.801	  READY	    50 	   2.76 	   13.6 	   11.1 	 0.0511 
   86.801	 FINISH	    50 	   2.76 	   13.6 	   11.1 	 0.0511 
   86.863	    ARR	    63 	   2.76 	   13.6 	   11.1 	 0.0511 
   86.951	 DELIVER	    49 	   2.67 	     15 	   11.1 	 0.0511 
   87.260	 DELIVER	    50 	  0.747 	   13.6 	   11.1 	 0.0511 
   87.264	  READY	    51 	  0.747 	   13.6 	   11.1 	 0.0511 
   87.264	 FINISH	    51 	  0.747 	   13.6 	   11.1 	 0.0511 
   87.466	    ARR	    64 	  0.747 	   13.6 	   11.1 	 0.0511 
   87.532	   COOK	    57 	  0.747 	   13.6 	   11.1 	 0.0511 
   87.532	 TOPPING	    59 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.080	   COOK	    58 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.080	 TOPPING	    60 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.808	  READY	    52 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.808	 FINISH	    52 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.809	    ARR	    65 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.841	    ARR	    66 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.953	   COOK	    59 	  0.747 	   13.6 	   11.1 	 0.0511 
   88.953	 TOPPING	    61 	  0.747 	   13.6 	   11.1 	 0.0511 
   89.126	  READY	    53 	  0.747 	   13.6 	   11.1 	 0.0511 
   89.153	    ARR	    67 	  0.747 	   13.6 	   11.1 	 0.0511 
   89.366	  READY	    54 	  0.747 	   13.6 	   11.1 	 0.0511 
   89.434	 DELIVER	    51 	   2.35 	   16.7 	   11.1 	 0.0511 
   89.434	 FINISH	    53 	   2.35 	   16.7 	   11.1 	 0.0511 
   89.537	   COOK	    60 	   2.35 	   16.7 	   11.1 	 0.0511 
   89.537	 TOPPING	    62 	   2.35 	   16.7 	   11.1 	 0.0511 
   89.572	 DELIVER	    52 	   0.43 	   14.6 	   11.1 	 0.0511 
   89.572	 FINISH	    54 	   0.43 	   14.6 	   11.1 	 0.0511 
   89.888	  READY	    55 	   0.43 	   14.6 	   11.1 	 0.0511 
   89.902	 DELIVER	    53 	  0.991 	   17.4 	   11.1 	 0.0511 
   89.902	 FINISH	    55 	  0.991 	   17.4 	   11.1 	 0.0511 
   90.037	  READY	    56 	  0.991 	   17.4 	   11.1 	 0.0511 
   90.124	    ARR	    68 	  0.991 	   17.4 	   11.1 	 0.0511 
   90.498	   COOK	    61 	  0.991 	   17.4 	   11.1 	 0.0511 
   90.498	 TOPPING	    63 	  0.991 	   17.4 	   11.1 	 0.0511 
   90.997	 DELIVER	    54 	  0.917 	     16 	   11.1 	 0.0511 
   90.997	 FINISH	    56 	  0.917 	     16 	   11.1 	 0.0511 
   91.223	   COOK	    62 	  0.917 	     16 	   11.1 	 0.0511 
   91.223	 TOPPING	    64 	  0.917 	     16 	   11.1 	 0.0511 
   91.416	 DELIVER	    55 	  0.944 	   15.5 	   11.1 	 0.0511 
   91.552	   COOK	    63 	  0.944 	   15.5 	   11.1 	 0.0511 
   91.552	 TOPPING	    65 	  0.944 	   15.5 	   11.1 	   24.9 
   91.787	    ARR	    69 	  0.944 	   15.5 	   11.1 	   24.9 
   92.026	   COOK	    64 	  0.944 	   15.5 	   11.1 	   24.9 
   92.026	 TOPPING	    66 	  0.944 	   15.5 	   11.1 	   25.2 
   92.141	  READY	    57 	  0.944 	   15.5 	   11.1 	   25.2 
   92.141	 FINISH	    57 	  0.944 	   15.5 	   11.1 	   25.2 
   92.385	 DELIVER	    56 	   1.16 	   15.9 	   11.1 	   25.2 
   92.705	   COOK	    65 	   1.16 	   15.9 	   11.1 	   25.2 
   92.705	 TOPPING	    67 	   1.16 	   15.9 	   11.1 	   25.2 
   92.768	  READY	    58 	   1.16 	   15.9 	   11.1 	   25.2 
   92.768	 FINISH	    58 	   1.16 	   15.9 	   11.1 	   25.2 
   93.515	   COOK	    66 	   1.16 	   15.9 	   11.1 	   25.2 
