    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.915	 DELIVER	   114 	   1.33 	   11.6 	   29.7 	   56.2 	   6.94 
  147.410	 DELIVER	   115 	   1.03 	   14.3 	   29.7 	   56.2 	   8.94 
  147.873	 DELIVER	   116 	   1.28 	     15 	   29.7 	   56.2 	   7.95 
  149.442	 DELIVER	   117 	  0.906 	   13.1 	   29.7 	   56.2 	   6.74 
  149.670	 DELIVER	   118 	   2.26 	   17.5 	   29.7 	   56.2 	   7.82 
  151.610	 DELIVER	   119 	   1.93 	     14 	   29.7 	   56.2 	   6.35 
  152.602	 DELIVER	   120 	   1.04 	   12.2 	   29.7 	   56.2 	   5.51 
  153.891	 DELIVER	   121 	   2.26 	   17.2 	   29.7 	   56.2 	   6.89 
  153.978	 DELIVER	   122 	   1.75 	   15.1 	   29.7 	   56.2 	   7.01 
  154.413	 DELIVER	   123 	   2.62 	   13.7 	   29.7 	   56.2 	   6.23 
  156.690	 DELIVER	   124 	   0.72 	   7.24 	   29.7 	   56.2 	      0 
  162.685	 DELIVER	   125 	   2.27 	   8.38 	   29.7 	   56.2 	      0 
  164.007	 DELIVER	   126 	   2.32 	   8.46 	   29.7 	   56.2 	      0 
  167.494	 DELIVER	   127 	   1.03 	   4.18 	   29.7 	   56.2 	      0 
  169.115	 DELIVER	   128 	  0.669 	   5.11 	   29.7 	   56.2 	  0.338 
  172.731	 DELIVER	   129 	    2.9 	   8.99 	   29.7 	   56.2 	      0 
  173.879	 DELIVER	   130 	   2.15 	   5.82 	   29.7 	   56.2 	      0 
  179.231	 DELIVER	   131 	   2.94 	   6.29 	   29.7 	   56.2 	      0 
  186.447	 DELIVER	   132 	   1.66 	   6.69 	   29.7 	   56.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5509
 Event Ave. =	  1.665 Event Sample Var. =	 0.5238
 Minimum =	 0.3811
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.225 Time Sample Var. =	  105.1
 Event Ave. =	  12.85 Event Sample Var. =	  188.1
 Minimum =	  4.167
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  16.27 Time Sample Var. =	  168.4
 Event Ave. =	  13.23 Event Sample Var. =	  132.4
 Minimum =	      0
 Maximum =	  29.66
RATIO[3]:
 Time Ave. = 	  30.53 Time Sample Var. =	    569
 Event Ave. =	  24.23 Event Sample Var. =	  398.7
 Minimum =	      0
 Maximum =	  56.19
WAIT[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	  8.973
 Event Ave. =	  3.705 Event Sample Var. =	  12.84
 Minimum =	      0
 Maximum =	  12.85
