    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.597	 DELIVER	    77 	   2.06 	   8.04 	   11.4 	   30.8 	  0.809 
  128.860	 DELIVER	    78 	   2.18 	   7.09 	   11.4 	   30.8 	  0.214 
  128.908	 DELIVER	    79 	  0.528 	    8.1 	   11.4 	   30.8 	  0.646 
  129.838	 DELIVER	    80 	   1.53 	   7.48 	   11.4 	   30.8 	   1.07 
  131.491	 DELIVER	    81 	   1.88 	   8.83 	   11.4 	   30.8 	    1.5 
  131.800	 DELIVER	    82 	   1.32 	   7.61 	   11.4 	   30.8 	   0.76 
  132.803	 DELIVER	    83 	   1.28 	   7.51 	   11.4 	   30.8 	  0.985 
  133.757	 DELIVER	    84 	   1.04 	   8.56 	   11.4 	   30.8 	  0.847 
  135.449	 DELIVER	    85 	   2.85 	   9.97 	   11.4 	   30.8 	   1.61 
  136.090	 DELIVER	    86 	    2.9 	   9.26 	   11.4 	   30.8 	  0.725 
  137.074	 DELIVER	    87 	  0.454 	   9.44 	   16.3 	   30.8 	   2.82 
  137.620	 DELIVER	    88 	   2.83 	   10.3 	   16.3 	   30.8 	   2.58 
  137.630	 DELIVER	    89 	   2.88 	   9.99 	   16.3 	   30.8 	   3.26 
  138.293	 DELIVER	    90 	   1.18 	   10.4 	   16.3 	   30.8 	    4.9 
  139.604	 DELIVER	    91 	   1.29 	   10.8 	   16.3 	   30.8 	   5.15 
  140.769	 DELIVER	    92 	   2.65 	   12.6 	   16.3 	   30.8 	   5.65 
  140.807	 DELIVER	    93 	   2.59 	   11.9 	   16.3 	   30.8 	   6.33 
  145.075	 DELIVER	    94 	   1.42 	   14.1 	   22.4 	   30.8 	   8.06 
  145.088	 DELIVER	    95 	   2.65 	   15.1 	   22.4 	   30.8 	   6.41 
  145.684	 DELIVER	    96 	   2.44 	     15 	   22.4 	   30.8 	   7.11 
  146.013	 DELIVER	    97 	    2.5 	   14.4 	   22.4 	   48.8 	   8.69 
  148.243	 DELIVER	    98 	  0.671 	   14.9 	   22.4 	   48.8 	   9.49 
  149.566	 DELIVER	    99 	   2.55 	   17.4 	   22.4 	   48.8 	   10.6 
  149.958	 DELIVER	   100 	   2.31 	   18.1 	   22.4 	   48.8 	   8.63 
  151.517	 DELIVER	   101 	  0.685 	   14.3 	   22.4 	   48.8 	   8.64 
  151.748	 DELIVER	   102 	   1.06 	   13.6 	   22.4 	   48.8 	   8.84 
  152.288	 DELIVER	   103 	   1.68 	   15.7 	   22.4 	   48.8 	   8.73 
  153.448	 DELIVER	   104 	   2.39 	   18.2 	   22.4 	   48.8 	   8.26 
  153.963	 DELIVER	   105 	   2.63 	   16.2 	   22.4 	   48.8 	   8.77 
  155.063	 DELIVER	   106 	   2.25 	   14.8 	   22.4 	   48.8 	    7.8 
  155.728	 DELIVER	   107 	   1.51 	   9.03 	   22.4 	   48.8 	   2.48 
  155.923	 DELIVER	   108 	   0.77 	   7.48 	   22.4 	   48.8 	   1.86 
  156.145	 DELIVER	   109 	   1.61 	   7.04 	   22.4 	   48.8 	   1.58 
  159.158	 DELIVER	   110 	   2.33 	   7.87 	   22.4 	   48.8 	   1.01 
  161.555	 DELIVER	   111 	   2.52 	   12.3 	   22.4 	   48.8 	   1.85 
  162.242	 DELIVER	   112 	   1.48 	   9.19 	   22.4 	   48.8 	   0.55 
  162.818	 DELIVER	   113 	   1.56 	   8.81 	   22.4 	   48.8 	  0.618 
  163.767	 DELIVER	   114 	   2.47 	   7.79 	   22.4 	   48.8 	      0 
  167.304	 DELIVER	   115 	   1.32 	   4.52 	   22.4 	   48.8 	      0 
  171.518	 DELIVER	   116 	   2.68 	   8.69 	   22.4 	   48.8 	      0 
  172.838	 DELIVER	   117 	   1.67 	   7.13 	   22.4 	   48.8 	      0 
  173.394	 DELIVER	   118 	   2.64 	   6.16 	   22.4 	   48.8 	  0.155 
  174.466	 DELIVER	   119 	   2.56 	   7.67 	   22.4 	   48.8 	      0 
  175.473	 DELIVER	   120 	  0.688 	   6.98 	   22.4 	   48.8 	   1.53 
  176.029	 DELIVER	   121 	   2.44 	   8.35 	   22.4 	   48.8 	   1.68 
  183.424	 DELIVER	   122 	   2.45 	   7.47 	   22.4 	   48.8 	      0 
  186.693	 DELIVER	   123 	   1.09 	   7.94 	   22.4 	   48.8 	      0 
  186.734	 DELIVER	   124 	  0.493 	   7.25 	   22.4 	   48.8 	  0.364 
  187.919	 DELIVER	   125 	   1.79 	   8.62 	   22.4 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.4714
 Event Ave. =	  1.813 Event Sample Var. =	 0.5408
 Minimum =	  0.454
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.837 Time Sample Var. =	  10.05
 Event Ave. =	  10.51 Event Sample Var. =	  12.95
 Minimum =	  4.523
 Maximum =	  18.23
RATIO[0]:
 Time Ave. = 	  11.84 Time Sample Var. =	  94.05
 Event Ave. =	  10.95 Event Sample Var. =	  70.27
 Minimum =	      0
 Maximum =	  22.44
RATIO[3]:
 Time Ave. = 	  26.12 Time Sample Var. =	  448.1
 Event Ave. =	  23.91 Event Sample Var. =	  334.1
 Minimum =	      0
 Maximum =	  48.77
WAIT[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	  7.815
 Event Ave. =	  3.253 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	  10.57
