    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.449	 DELIVER	    94 	  0.726 	   6.41 	   8.37 	   28.7 	    1.5 
  125.910	 DELIVER	    95 	  0.409 	   6.45 	   8.37 	   28.7 	    1.8 
  126.418	 DELIVER	    96 	  0.907 	   7.98 	   8.37 	   28.7 	   1.08 
  126.654	 DELIVER	    97 	   1.89 	   10.4 	   8.37 	   29.3 	   2.43 
  128.651	 DELIVER	    98 	    2.7 	   9.69 	   8.37 	   29.3 	   1.46 
  129.227	 DELIVER	    99 	   1.36 	   8.78 	   8.37 	   29.3 	   1.22 
  130.630	 DELIVER	   100 	   2.27 	   7.56 	   8.37 	   29.3 	 0.0585 
  130.963	 DELIVER	   101 	  0.938 	   6.59 	   8.37 	   29.3 	   1.19 
  131.900	 DELIVER	   102 	   2.54 	   11.1 	   8.37 	   29.3 	   2.27 
  133.398	 DELIVER	   103 	   2.66 	   8.86 	   8.37 	   29.3 	   1.96 
  134.298	 DELIVER	   104 	   2.86 	   9.21 	   8.37 	   29.3 	   1.93 
  135.004	 DELIVER	   105 	   1.62 	   11.5 	   8.37 	   29.3 	   1.94 
  135.686	 DELIVER	   106 	   1.35 	   9.81 	   8.37 	   29.3 	   3.29 
  136.884	 DELIVER	   107 	   2.44 	     11 	   8.37 	   29.3 	      4 
  136.958	 DELIVER	   108 	   1.58 	    8.3 	   8.37 	   29.3 	   1.86 
  138.793	 DELIVER	   109 	  0.471 	   7.49 	   8.37 	   29.3 	  0.785 
  140.036	 DELIVER	   110 	   1.18 	   8.61 	   8.37 	   29.3 	  0.892 
  140.065	 DELIVER	   111 	  0.467 	   4.71 	   8.37 	   29.3 	  0.603 
  140.361	 DELIVER	   112 	   2.46 	   7.29 	   8.37 	   29.3 	  0.423 
  141.116	 DELIVER	   113 	   2.68 	   8.05 	   8.37 	   29.3 	      0 
  143.637	 DELIVER	   114 	  0.567 	     10 	   8.37 	   29.3 	   2.11 
  147.142	 DELIVER	   115 	   2.84 	   11.1 	   8.37 	   29.3 	  0.397 
  147.367	 DELIVER	   116 	   2.52 	   11.6 	   8.37 	   29.3 	  0.515 
  148.066	 DELIVER	   117 	   1.99 	   10.7 	   8.37 	   29.3 	   1.94 
  148.394	 DELIVER	   118 	   1.52 	   11.8 	   8.37 	   29.3 	   2.26 
  148.425	 DELIVER	   119 	  0.972 	   10.2 	   8.37 	   29.3 	   2.13 
  148.646	 DELIVER	   120 	  0.793 	   6.96 	   8.37 	   29.3 	      0 
  150.134	 DELIVER	   121 	   1.29 	   10.4 	   8.37 	   29.3 	    1.5 
  150.140	 DELIVER	   122 	   1.75 	   7.19 	   8.37 	   29.3 	      0 
  154.152	 DELIVER	   123 	   2.26 	   6.97 	   8.37 	   29.3 	      0 
  154.472	 DELIVER	   124 	   1.54 	   4.77 	   8.37 	   29.3 	      0 
  161.039	 DELIVER	   125 	  0.651 	   4.76 	   8.37 	   29.3 	   0.77 
  161.064	 DELIVER	   126 	   2.09 	   8.58 	   8.37 	   29.3 	      0 
  164.709	 DELIVER	   127 	   2.74 	   8.89 	   8.37 	   29.3 	      0 
  164.776	 DELIVER	   128 	   2.98 	   10.7 	   8.37 	   29.3 	      0 
  167.591	 DELIVER	   129 	   2.87 	   9.67 	   8.37 	   29.3 	      0 
  172.352	 DELIVER	   130 	   2.37 	      7 	   8.37 	   29.3 	      0 
  174.405	 DELIVER	   131 	   1.97 	   8.45 	   8.37 	   29.3 	      0 
  181.528	 DELIVER	   132 	   1.34 	    5.5 	   8.37 	   29.3 	      0 
  182.497	 DELIVER	   133 	   1.46 	   5.96 	   8.37 	   29.3 	      0 
  185.123	 DELIVER	   134 	   1.13 	   7.17 	   8.37 	   29.3 	      0 
  185.916	 DELIVER	   135 	  0.494 	   6.67 	   8.37 	   29.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.7199
 Event Ave. =	  1.714 Event Sample Var. =	 0.6191
 Minimum =	 0.3679
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.832 Time Sample Var. =	  7.308
 Event Ave. =	  9.162 Event Sample Var. =	  7.129
 Minimum =	  4.601
 Maximum =	  17.09
RATIO[0]:
 Time Ave. = 	  5.584 Time Sample Var. =	  15.17
 Event Ave. =	  4.911 Event Sample Var. =	  16.14
 Minimum =	      0
 Maximum =	  8.369
RATIO[3]:
 Time Ave. = 	  19.48 Time Sample Var. =	  144.8
 Event Ave. =	  17.37 Event Sample Var. =	  132.6
 Minimum =	      0
 Maximum =	  29.33
WAIT[ID[7]]:
 Time Ave. = 	 0.9839 Time Sample Var. =	  3.701
 Event Ave. =	  2.013 Event Sample Var. =	  5.735
 Minimum =	      0
 Maximum =	  10.65
