    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.001	 DELIVER	    24 	  0.788 	   6.72 	      0 	  0.411 	      0 
   61.110	 DELIVER	    25 	  0.811 	   5.24 	      0 	  0.411 	      0 
   62.585	 DELIVER	    26 	   2.38 	   7.94 	      0 	   2.03 	   0.32 
   62.602	 DELIVER	    27 	   2.18 	   6.71 	      0 	   2.03 	  0.792 
   65.410	 DELIVER	    28 	   2.67 	   8.91 	      0 	   2.58 	   0.84 
   66.879	 DELIVER	    29 	   1.93 	   9.08 	      0 	   3.65 	   1.06 
   67.012	 DELIVER	    30 	    1.3 	    8.9 	      0 	   3.65 	    1.9 
   67.181	 DELIVER	    31 	   1.27 	   8.73 	      0 	   3.65 	   2.87 
   68.004	 DELIVER	    32 	   1.22 	   9.82 	      0 	   3.65 	    2.6 
   71.156	 DELIVER	    33 	   2.74 	   11.1 	      0 	    6.7 	   1.98 
   72.051	 DELIVER	    34 	    1.9 	   11.7 	      0 	    6.7 	   4.37 
   72.507	 DELIVER	    35 	   2.28 	   12.2 	      0 	    6.7 	   2.26 
   73.376	 DELIVER	    36 	   1.66 	     12 	      0 	    6.7 	   3.48 
   75.473	 DELIVER	    37 	    2.1 	   12.6 	      0 	   9.18 	   3.66 
   76.075	 DELIVER	    38 	   1.18 	   10.6 	      0 	   9.18 	   3.42 
   76.154	 DELIVER	    39 	  0.949 	   8.38 	      0 	   9.18 	   3.05 
   77.062	 DELIVER	    40 	   2.28 	   12.9 	      0 	   9.18 	   2.45 
   77.519	 DELIVER	    41 	    2.2 	   12.2 	      0 	   9.18 	    3.3 
   77.972	 DELIVER	    42 	   1.62 	   11.4 	      0 	   9.18 	   3.51 
   77.981	 DELIVER	    43 	   1.83 	    9.8 	      0 	   9.18 	   3.59 
   78.576	 DELIVER	    44 	   2.59 	   10.4 	      0 	   9.18 	   3.55 
   79.760	 DELIVER	    45 	   2.22 	   9.71 	      0 	   9.18 	   3.55 
   80.253	 DELIVER	    46 	   1.31 	   9.14 	      0 	   9.18 	   3.19 
   82.301	 DELIVER	    47 	    2.5 	   10.6 	      0 	   9.18 	   4.15 
   84.849	 DELIVER	    48 	   2.67 	   10.5 	   1.16 	   9.18 	   2.64 
   84.975	 DELIVER	    49 	   1.41 	   13.6 	   1.16 	   9.18 	   4.25 
   86.421	 DELIVER	    50 	   1.77 	   10.4 	   1.16 	   9.18 	   4.93 
   86.494	 DELIVER	    51 	   1.27 	   11.4 	   1.16 	   9.18 	   4.57 
   87.261	 DELIVER	    52 	   2.45 	   12.2 	   1.16 	   9.18 	   3.27 
   89.409	 DELIVER	    53 	   2.22 	   12.3 	   1.16 	   21.9 	   5.88 
   90.440	 DELIVER	    54 	   2.27 	   14.7 	   1.16 	   21.9 	   5.01 
   91.491	 DELIVER	    55 	  0.624 	   12.1 	   1.16 	   21.9 	   5.88 
   91.504	 DELIVER	    56 	    2.2 	   14.1 	   1.16 	   21.9 	   7.46 
   91.776	 DELIVER	    57 	   2.08 	   15.2 	   1.16 	   21.9 	   6.19 
   92.919	 DELIVER	    58 	   1.63 	   12.3 	   1.16 	   21.9 	    5.3 
   93.455	 DELIVER	    59 	   1.04 	     12 	   1.16 	   21.9 	   6.09 
   93.492	 DELIVER	    60 	   1.73 	   12.2 	   1.16 	   21.9 	   5.75 
   93.709	 DELIVER	    61 	   1.32 	   12.1 	   1.16 	   21.9 	   6.97 
   94.352	 DELIVER	    62 	  0.828 	   9.78 	   1.16 	   21.9 	   4.18 
   96.502	 DELIVER	    63 	  0.473 	   10.9 	   1.16 	   21.9 	   3.99 
   96.778	 DELIVER	    64 	  0.595 	   8.19 	   1.16 	   21.9 	   1.47 
   97.175	 DELIVER	    65 	   1.61 	   8.68 	   1.16 	   21.9 	   1.38 
   98.282	 DELIVER	    66 	   1.52 	   8.07 	   1.16 	   21.9 	  0.441 
   99.407	 DELIVER	    67 	   1.14 	   7.18 	   1.16 	   21.9 	      0 
  102.529	 DELIVER	    68 	   2.16 	   6.08 	   1.16 	   21.9 	      0 
  104.897	 DELIVER	    69 	    1.2 	   5.79 	   1.16 	   21.9 	      0 
  104.957	 DELIVER	    70 	   1.33 	   5.93 	   1.16 	   21.9 	      0 
  106.818	 DELIVER	    71 	   1.48 	    7.2 	   1.16 	   21.9 	  0.686 
  111.008	 DELIVER	    72 	   1.12 	   6.19 	   1.16 	   21.9 	      0 
  111.906	 DELIVER	    73 	   2.92 	    7.8 	   1.16 	   21.9 	      0 
  114.246	 DELIVER	    74 	  0.886 	   7.27 	   1.16 	   21.9 	 0.0414 
  114.823	 DELIVER	    75 	   2.71 	   8.51 	   1.16 	   21.9 	      0 
  115.797	 DELIVER	    76 	   1.51 	   7.68 	   1.16 	   21.9 	  0.895 
  116.744	 DELIVER	    77 	   2.08 	   8.82 	   1.16 	   21.9 	      0 
  118.187	 DELIVER	    78 	   1.39 	    7.3 	   1.16 	   21.9 	      0 
  118.260	 DELIVER	    79 	   1.79 	   6.37 	   1.16 	   21.9 	      0 
  118.277	 DELIVER	    80 	   1.74 	   9.55 	   1.16 	   21.9 	   1.28 
  118.893	 DELIVER	    81 	   1.66 	   6.47 	   1.16 	   21.9 	      0 
  119.899	 DELIVER	    82 	  0.511 	   6.91 	   1.16 	   21.9 	  0.686 
  120.274	 DELIVER	    83 	   1.38 	   6.42 	   1.16 	   21.9 	  0.329 
  120.662	 DELIVER	    84 	   1.67 	   7.04 	   1.16 	   22.5 	  0.469 
  122.020	 DELIVER	    85 	   0.44 	   8.03 	   1.16 	   22.5 	   1.58 
  122.519	 DELIVER	    86 	   2.58 	   7.55 	   1.16 	   22.5 	   1.04 
  122.708	 DELIVER	    87 	   2.14 	   8.56 	   1.16 	   24.5 	   1.61 
  124.771	 DELIVER	    88 	   1.36 	   7.35 	   1.16 	   25.3 	   1.16 
  125.005	 DELIVER	    89 	   1.47 	   9.06 	   1.16 	   25.3 	   1.95 
  126.520	 DELIVER	    90 	   1.95 	    7.6 	   1.16 	   27.1 	   1.38 
  126.823	 DELIVER	    91 	  0.928 	   8.95 	   1.16 	   27.1 	    1.5 
  127.629	 DELIVER	    92 	   2.66 	   9.05 	   1.16 	   27.1 	   1.36 
  128.159	 DELIVER	    93 	  0.827 	   8.44 	   1.16 	   27.1 	   2.88 
  129.514	 DELIVER	    94 	  0.903 	   9.61 	   1.16 	   27.1 	   3.53 
  129.953	 DELIVER	    95 	   2.88 	   10.6 	   1.16 	   27.1 	   2.92 
  131.333	 DELIVER	    96 	  0.561 	   9.99 	   1.16 	   27.1 	   3.79 
  131.473	 DELIVER	    97 	   2.64 	   10.9 	   1.16 	   27.1 	   3.77 
  131.600	 DELIVER	    98 	   1.02 	   8.95 	   1.16 	   27.1 	   3.05 
  134.160	 DELIVER	    99 	   1.88 	   10.2 	   1.16 	   29.7 	   3.03 
  135.050	 DELIVER	   100 	   2.24 	   7.06 	   1.16 	   29.7 	   1.04 
  135.076	 DELIVER	   101 	   2.32 	   11.2 	   1.16 	   29.7 	   2.85 
  137.213	 DELIVER	   102 	    2.9 	   12.5 	   1.22 	   29.7 	    4.1 
  137.756	 DELIVER	   103 	  0.842 	   8.54 	   1.22 	   29.7 	   2.54 
  139.403	 DELIVER	   104 	   2.31 	   9.55 	   1.22 	   29.7 	   2.74 
  140.184	 DELIVER	   105 	   1.99 	   12.2 	   1.22 	   36.4 	   3.24 
  141.819	 DELIVER	   106 	    2.7 	   11.2 	   1.22 	   37.1 	    2.6 
  141.917	 DELIVER	   107 	  0.816 	   10.7 	   1.22 	   37.1 	   4.71 
  142.191	 DELIVER	   108 	   2.61 	   11.3 	   1.22 	   37.1 	   4.06 
  144.184	 DELIVER	   109 	      2 	   12.8 	   1.22 	   37.1 	    5.4 
  144.533	 DELIVER	   110 	   1.04 	   8.77 	   1.22 	   37.1 	   3.02 
  144.557	 DELIVER	   111 	  0.868 	   11.3 	   1.22 	   37.1 	   4.24 
  145.668	 DELIVER	   112 	   1.57 	   9.62 	   1.22 	   37.1 	   3.78 
  146.653	 DELIVER	   113 	   1.64 	   12.6 	   1.22 	   37.1 	    4.3 
  147.997	 DELIVER	   114 	   1.71 	   11.9 	   1.22 	   37.1 	   3.95 
  148.088	 DELIVER	   115 	   1.54 	   11.8 	   1.22 	   37.1 	   5.08 
  148.825	 DELIVER	   116 	   1.79 	   8.91 	   1.22 	   37.1 	   3.01 
  149.475	 DELIVER	   117 	   2.07 	   12.8 	   1.22 	   37.1 	   5.02 
  150.797	 DELIVER	   118 	  0.931 	   7.83 	   1.22 	   37.1 	   3.03 
  153.250	 DELIVER	   119 	    1.8 	   11.4 	   1.22 	   37.1 	    2.9 
  153.505	 DELIVER	   120 	   2.19 	   12.8 	   1.22 	   37.1 	   3.12 
  157.251	 DELIVER	   121 	   0.99 	   8.61 	   1.22 	   37.1 	      0 
  162.349	 DELIVER	   122 	   2.97 	   8.37 	   1.22 	   37.1 	      0 
  163.783	 DELIVER	   123 	  0.566 	   5.95 	   1.22 	   37.1 	      0 
  169.450	 DELIVER	   124 	    2.9 	    7.4 	   1.22 	   37.1 	      0 
  171.069	 DELIVER	   125 	   1.12 	   6.35 	   1.22 	   37.1 	      0 
  173.363	 DELIVER	   126 	   2.29 	   6.07 	   1.22 	   37.1 	      0 
  176.727	 DELIVER	   127 	  0.581 	   5.09 	   1.22 	   37.1 	      0 
  177.939	 DELIVER	   128 	   2.05 	   6.65 	   1.22 	   37.1 	      0 
  178.043	 DELIVER	   129 	   2.54 	   5.79 	   1.22 	   37.1 	      0 
  181.867	 DELIVER	   130 	   2.13 	   9.27 	   1.22 	   37.1 	   0.74 
  183.272	 DELIVER	   131 	   2.14 	     10 	   1.22 	   37.1 	   1.53 
  183.391	 DELIVER	   132 	   1.54 	   9.66 	   1.22 	   37.1 	   1.73 
  184.112	 DELIVER	   133 	   2.92 	   7.08 	   1.22 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.983 Time Sample Var. =	 0.7415
 Event Ave. =	  1.699 Event Sample Var. =	 0.5153
 Minimum =	 0.4395
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.955 Time Sample Var. =	  5.776
 Event Ave. =	  9.046 Event Sample Var. =	   5.67
 Minimum =	  4.035
 Maximum =	  15.22
RATIO[0]:
 Time Ave. = 	 0.7762 Time Sample Var. =	   0.33
 Event Ave. =	 0.7647 Event Sample Var. =	 0.3202
 Minimum =	      0
 Maximum =	  1.222
RATIO[3]:
 Time Ave. = 	  21.23 Time Sample Var. =	  249.5
 Event Ave. =	  18.91 Event Sample Var. =	  181.1
 Minimum =	      0
 Maximum =	  37.11
WAIT[ID[7]]:
 Time Ave. = 	 0.9931 Time Sample Var. =	  2.596
 Event Ave. =	  1.988 Event Sample Var. =	  3.836
 Minimum =	      0
 Maximum =	  7.464
