    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.121	 DELIVER	    89 	   1.23 	   12.4 	      0 	   2.61 	   5.43 
  145.669	 DELIVER	    90 	   1.23 	    133 	      0 	   2.61 	   5.43 
  145.701	 DELIVER	    91 	  0.419 	   11.4 	      0 	   2.61 	    5.1 
  146.159	 DELIVER	    92 	   2.17 	   13.4 	   7.95 	   2.61 	    5.7 
  147.736	 DELIVER	    93 	   2.48 	   12.2 	   7.95 	   2.61 	    5.1 
  148.288	 DELIVER	    94 	   1.08 	   13.5 	   7.95 	   23.4 	   5.02 
  149.864	 DELIVER	    95 	   2.59 	   13.1 	   7.95 	   23.4 	   4.13 
  150.823	 DELIVER	    96 	   1.99 	   12.7 	   7.95 	   23.4 	   6.17 
  151.243	 DELIVER	    97 	   1.16 	   13.7 	   7.95 	   23.4 	   5.62 
  153.035	 DELIVER	    98 	   1.22 	   14.1 	   7.95 	   23.4 	   7.93 
  153.178	 DELIVER	    99 	  0.588 	   14.8 	   7.95 	   23.4 	   7.86 
  153.361	 DELIVER	   100 	  0.588 	    139 	   7.95 	   23.4 	   7.86 
  154.120	 DELIVER	   101 	   2.37 	   15.2 	   7.95 	   23.4 	   7.62 
  154.493	 DELIVER	   102 	   2.37 	    139 	   7.95 	   23.4 	   7.62 
  157.290	 DELIVER	   103 	   1.42 	   16.1 	   7.95 	   23.4 	   7.74 
  157.403	 DELIVER	   104 	  0.647 	   15.8 	   7.95 	   23.4 	   8.74 
  158.092	 DELIVER	   105 	  0.647 	    142 	   7.95 	   23.4 	   8.74 
  158.294	 DELIVER	   106 	  0.964 	   7.23 	   7.95 	   23.4 	      0 
  158.582	 DELIVER	   107 	   1.62 	   15.9 	   7.95 	   23.4 	    8.1 
  162.716	 DELIVER	   108 	  0.627 	   6.42 	   7.95 	   23.4 	      0 
  164.729	 DELIVER	   109 	   2.22 	   7.41 	   7.95 	   23.4 	      0 
  165.322	 DELIVER	   110 	   2.71 	   8.49 	   7.95 	   23.4 	      0 
  168.668	 DELIVER	   111 	   2.68 	   7.37 	   7.95 	   23.4 	      0 
  169.247	 DELIVER	   112 	  0.867 	   5.66 	   7.95 	   23.4 	  0.388 
  170.334	 DELIVER	   113 	  0.952 	   7.24 	   7.95 	   23.4 	      0 
  171.818	 DELIVER	   114 	   1.22 	   6.08 	   7.95 	   23.4 	      0 
  173.049	 DELIVER	   115 	   1.76 	   5.41 	   7.95 	   23.4 	      0 
  182.973	 DELIVER	   116 	   1.82 	      6 	   7.95 	   23.4 	      0 
  184.606	 DELIVER	   117 	   1.95 	   8.46 	   7.95 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5241
 Event Ave. =	  1.599 Event Sample Var. =	 0.5543
 Minimum =	 0.3909
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  391.8
 Event Ave. =	  17.49 Event Sample Var. =	  939.9
 Minimum =	   4.51
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  3.108 Time Sample Var. =	  15.05
 Event Ave. =	  1.767 Event Sample Var. =	  10.92
 Minimum =	      0
 Maximum =	  7.949
RATIO[3]:
 Time Ave. = 	  9.562 Time Sample Var. =	  119.7
 Event Ave. =	  5.958 Event Sample Var. =	  79.53
 Minimum =	      0
 Maximum =	  23.45
WAIT[ID[7]]:
 Time Ave. = 	  0.855 Time Sample Var. =	   3.89
 Event Ave. =	  1.858 Event Sample Var. =	  6.175
 Minimum =	      0
 Maximum =	  8.745
