    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.323	 DELIVER	    47 	   1.68 	   67.9 	      0 	   4.56 	  0.768 
   74.592	 DELIVER	    48 	   1.37 	    7.5 	      0 	   4.56 	   1.09 
   75.013	 DELIVER	    49 	  0.755 	   7.67 	      0 	   4.56 	   1.48 
   75.318	 DELIVER	    50 	   1.66 	   8.69 	      0 	   4.56 	  0.523 
   77.689	 DELIVER	    51 	   2.27 	    8.6 	      0 	   7.47 	   1.36 
   78.565	 DELIVER	    52 	   2.66 	   10.2 	      0 	   8.01 	   1.16 
   78.788	 DELIVER	    53 	   1.34 	   8.69 	      0 	   8.76 	   2.12 
   79.932	 DELIVER	    54 	   0.88 	   10.9 	      0 	   8.76 	   0.53 
   80.075	 DELIVER	    55 	  0.717 	   9.54 	      0 	   8.76 	   2.18 
   81.938	 DELIVER	    56 	   2.67 	   11.1 	      0 	   10.1 	   2.67 
   82.280	 DELIVER	    57 	   2.15 	   11.6 	      0 	   10.1 	   2.72 
   82.515	 DELIVER	    58 	   1.68 	   9.96 	      0 	   10.1 	   3.67 
   84.267	 DELIVER	    59 	   1.94 	   9.99 	      0 	   10.1 	   3.62 
   84.429	 DELIVER	    60 	   1.71 	   12.4 	      0 	   10.1 	   3.53 
   84.655	 DELIVER	    61 	    1.5 	   9.36 	      0 	   10.1 	   3.44 
   85.473	 DELIVER	    62 	   1.94 	   75.5 	      0 	   10.1 	   3.62 
   85.744	 DELIVER	    63 	  0.607 	   9.41 	      0 	   10.1 	   3.51 
   87.786	 DELIVER	    64 	   1.33 	    9.8 	      0 	   10.1 	   2.46 
   88.361	 DELIVER	    65 	   2.19 	     11 	      0 	   10.1 	   2.88 
   89.250	 DELIVER	    66 	  0.921 	   10.1 	      0 	   10.1 	    3.3 
   90.156	 DELIVER	    67 	   2.34 	   11.2 	      0 	   10.1 	   2.83 
   91.404	 DELIVER	    68 	   1.65 	   10.8 	      0 	   10.1 	   2.71 
   91.831	 DELIVER	    69 	   2.94 	     10 	      0 	   10.1 	   2.31 
   92.130	 DELIVER	    70 	   2.57 	   9.63 	      0 	   10.1 	   2.51 
   93.045	 DELIVER	    71 	   2.34 	   9.28 	      0 	   10.1 	    3.3 
   94.990	 DELIVER	    72 	   2.48 	   9.06 	      0 	   10.1 	   1.64 
   95.794	 DELIVER	    73 	  0.769 	   9.32 	      0 	   10.1 	   2.93 
   96.618	 DELIVER	    74 	   2.87 	   9.39 	      0 	   10.1 	   2.83 
   99.395	 DELIVER	    75 	   2.84 	     11 	      0 	   10.1 	   1.82 
  107.295	 DELIVER	    76 	   1.32 	   6.09 	      0 	   10.1 	      0 
  107.534	 DELIVER	    77 	   1.82 	    6.8 	      0 	   10.1 	      0 
  110.063	 DELIVER	    78 	   2.51 	   8.71 	      0 	   10.1 	   1.17 
  110.316	 DELIVER	    79 	    1.1 	   8.64 	      0 	   10.1 	  0.884 
  111.341	 DELIVER	    80 	   1.41 	   8.04 	      0 	   10.1 	  0.354 
  112.577	 DELIVER	    81 	  0.953 	   5.72 	      0 	   10.1 	  0.907 
  112.609	 DELIVER	    82 	   1.66 	   6.96 	      0 	   10.1 	      0 
  113.421	 DELIVER	    83 	   2.74 	   8.59 	      0 	   10.1 	  0.203 
  115.993	 DELIVER	    84 	   2.76 	   9.85 	      0 	   10.1 	   1.16 
  116.688	 DELIVER	    85 	    2.8 	   9.51 	      0 	   10.1 	   1.54 
  121.159	 DELIVER	    86 	   1.56 	   4.89 	      0 	   10.1 	      0 
  124.167	 DELIVER	    87 	   2.22 	   6.53 	      0 	   10.1 	      0 
  124.358	 DELIVER	    88 	  0.667 	   5.46 	      0 	   10.1 	      0 
  126.955	 DELIVER	    89 	   1.13 	   6.13 	      0 	   10.1 	      0 
  128.002	 DELIVER	    90 	   1.71 	   7.13 	      0 	   10.1 	   1.08 
  128.340	 DELIVER	    91 	   1.69 	   7.81 	      0 	   10.1 	      0 
  128.390	 DELIVER	    92 	   1.25 	   6.59 	      0 	   10.1 	   1.86 
  129.547	 DELIVER	    93 	  0.447 	   7.25 	      0 	   10.1 	   2.61 
  130.173	 DELIVER	    94 	  0.463 	   4.41 	      0 	   10.1 	  0.329 
  130.173	 DELIVER	    95 	    2.2 	   8.39 	      0 	   10.1 	  0.434 
  130.601	 DELIVER	    96 	   1.67 	   8.32 	      0 	   10.1 	   2.14 
  131.389	 DELIVER	    97 	   1.29 	   7.48 	      0 	   10.1 	   1.44 
  133.146	 DELIVER	    98 	   1.07 	   6.63 	      0 	   10.1 	   0.12 
  133.968	 DELIVER	    99 	  0.788 	   5.61 	      0 	   10.1 	  0.341 
  134.047	 DELIVER	   100 	   2.14 	   7.87 	      0 	   10.1 	  0.378 
  134.976	 DELIVER	   101 	  0.648 	   4.86 	      0 	   10.1 	0.00742 
  135.963	 DELIVER	   102 	   2.41 	   8.37 	      0 	   10.1 	  0.112 
  137.567	 DELIVER	   103 	   1.74 	   8.43 	      0 	   14.4 	  0.344 
  138.791	 DELIVER	   104 	   2.96 	   7.61 	      0 	   14.4 	 0.0412 
  140.380	 DELIVER	   105 	   1.69 	   9.17 	  0.272 	   14.4 	   2.35 
  142.128	 DELIVER	   106 	   2.79 	   11.9 	  0.376 	   14.4 	  0.586 
  143.315	 DELIVER	   107 	   1.81 	   11.9 	  0.376 	   14.4 	   3.82 
  143.523	 DELIVER	   108 	   2.01 	   11.9 	  0.376 	   14.4 	   4.33 
  143.710	 DELIVER	   109 	   1.78 	   12.3 	  0.376 	   14.4 	   2.81 
  145.825	 DELIVER	   110 	   2.01 	    134 	  0.376 	   14.4 	   4.33 
  146.945	 DELIVER	   111 	   2.28 	     14 	  0.376 	   24.9 	   4.89 
  147.914	 DELIVER	   112 	  0.537 	   11.6 	  0.376 	   25.1 	   4.65 
  148.473	 DELIVER	   113 	   2.94 	   12.3 	  0.376 	   25.1 	   3.98 
  148.803	 DELIVER	   114 	  0.514 	   11.5 	  0.376 	   25.1 	   4.22 
  148.864	 DELIVER	   115 	  0.537 	    137 	  0.376 	   25.1 	   4.65 
  148.974	 DELIVER	   116 	   2.77 	   11.2 	  0.376 	   25.1 	   4.18 
  150.627	 DELIVER	   117 	   1.76 	   12.7 	  0.376 	   25.1 	    5.2 
  151.369	 DELIVER	   118 	   1.11 	   11.5 	  0.376 	   25.1 	   5.68 
  153.153	 DELIVER	   119 	   1.06 	   12.3 	  0.376 	   25.1 	   5.84 
  153.451	 DELIVER	   120 	  0.707 	   13.8 	  0.376 	   25.1 	   5.19 
  153.589	 DELIVER	   121 	   1.06 	    141 	  0.376 	   25.1 	   5.84 
  153.590	 DELIVER	   122 	   2.24 	   10.1 	  0.376 	   25.1 	   4.01 
  155.297	 DELIVER	   123 	   2.24 	    145 	  0.376 	   25.1 	   4.01 
  156.656	 DELIVER	   124 	  0.834 	   9.39 	  0.376 	   25.1 	   2.46 
  158.410	 DELIVER	   125 	   2.95 	   8.99 	  0.376 	   25.1 	   1.13 
  158.694	 DELIVER	   126 	   2.19 	   13.2 	  0.376 	   25.1 	    3.9 
  160.973	 DELIVER	   127 	   2.25 	   8.54 	  0.376 	   25.1 	      0 
  161.126	 DELIVER	   128 	   1.82 	   7.71 	  0.376 	   25.1 	 0.0938 
  161.379	 DELIVER	   129 	   1.45 	   5.38 	  0.376 	   25.4 	      0 
  163.496	 DELIVER	   130 	   1.28 	   6.37 	  0.376 	   25.5 	   0.32 
  164.032	 DELIVER	   131 	   1.19 	   6.08 	  0.376 	   25.5 	   1.08 
  164.173	 DELIVER	   132 	   2.28 	   7.42 	  0.376 	   25.5 	      0 
  165.389	 DELIVER	   133 	  0.967 	   6.47 	  0.376 	   25.5 	    1.3 
  167.601	 DELIVER	   134 	   2.64 	   9.72 	  0.376 	   25.5 	  0.852 
  168.031	 DELIVER	   135 	  0.843 	   7.75 	  0.376 	   25.5 	   1.72 
  168.398	 DELIVER	   136 	   1.12 	   9.09 	  0.376 	   25.5 	   2.06 
  168.528	 DELIVER	   137 	  0.843 	    161 	  0.376 	   25.5 	   1.72 
  171.406	 DELIVER	   138 	   1.69 	   10.3 	  0.376 	   25.5 	   1.72 
  172.359	 DELIVER	   139 	  0.396 	   6.17 	  0.376 	   25.5 	  0.354 
  172.745	 DELIVER	   140 	   2.95 	   6.62 	  0.376 	   25.5 	      0 
  173.126	 DELIVER	   141 	  0.396 	    167 	  0.376 	   25.5 	  0.354 
  173.203	 DELIVER	   142 	   2.01 	   11.4 	  0.376 	   25.5 	   2.71 
  174.610	 DELIVER	   143 	   0.37 	   5.01 	  0.376 	   25.5 	      0 
  181.893	 DELIVER	   144 	   2.88 	   7.73 	  0.376 	   25.5 	      0 
  182.593	 DELIVER	   145 	  0.379 	   4.76 	  0.376 	   25.5 	      0 
  185.813	 DELIVER	   146 	   1.44 	   7.59 	  0.376 	   25.5 	      0 
  190.762	 DELIVER	   147 	   2.61 	   11.6 	  0.376 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.7607
 Event Ave. =	   1.63 Event Sample Var. =	 0.5674
 Minimum =	 0.3669
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   11.9 Time Sample Var. =	    478
 Event Ave. =	  14.94 Event Sample Var. =	    813
 Minimum =	  4.403
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	 0.1555 Time Sample Var. =	0.03413
 Event Ave. =	 0.1094 Event Sample Var. =	0.02901
 Minimum =	      0
 Maximum =	 0.3764
RATIO[3]:
 Time Ave. = 	  13.13 Time Sample Var. =	  112.4
 Event Ave. =	  11.04 Event Sample Var. =	  86.63
 Minimum =	      0
 Maximum =	  25.54
WAIT[ID[7]]:
 Time Ave. = 	 0.8584 Time Sample Var. =	  1.802
 Event Ave. =	   1.46 Event Sample Var. =	   2.51
 Minimum =	      0
 Maximum =	  5.841
