    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.195	 DELIVER	    32 	  0.767 	     10 	   1.41 	   1.33 	      3 
   65.609	 DELIVER	    33 	  0.741 	   8.76 	   1.41 	   1.33 	   3.35 
   66.483	 DELIVER	    34 	   1.52 	   9.73 	   1.41 	   1.33 	   2.36 
   66.524	 DELIVER	    35 	   1.28 	   8.43 	   1.41 	   1.33 	   2.85 
   67.818	 DELIVER	    36 	   2.51 	   10.2 	   1.41 	   1.33 	      3 
   69.229	 DELIVER	    37 	    0.8 	   10.6 	   1.41 	   1.33 	   3.58 
   69.285	 DELIVER	    38 	   1.03 	   9.59 	   1.41 	   1.33 	   3.34 
   69.457	 DELIVER	    39 	  0.458 	   9.55 	   1.41 	   1.33 	   3.23 
   70.702	 DELIVER	    40 	   2.33 	    9.4 	   1.41 	   1.33 	   2.75 
   70.711	 DELIVER	    41 	   2.92 	   10.6 	   1.41 	   1.33 	   3.49 
   73.068	 DELIVER	    42 	   2.68 	   11.7 	   1.41 	   1.33 	   4.99 
   74.676	 DELIVER	    43 	   1.91 	   13.1 	   1.41 	   1.33 	   4.94 
   75.206	 DELIVER	    44 	   2.37 	   11.3 	   1.41 	   1.33 	    5.9 
   76.055	 DELIVER	    45 	   1.33 	   14.3 	   1.41 	   1.33 	    6.7 
   77.162	 DELIVER	    46 	  0.717 	     15 	   1.41 	   1.33 	   6.87 
   79.006	 DELIVER	    47 	   1.37 	   10.5 	   1.41 	   1.33 	   4.03 
   79.862	 DELIVER	    48 	   2.82 	   17.4 	   1.41 	   1.33 	   7.29 
   80.495	 DELIVER	    49 	   2.69 	   13.2 	   1.41 	   1.33 	   4.81 
   81.556	 DELIVER	    50 	   2.18 	   12.6 	   1.41 	   1.33 	   4.94 
   82.062	 DELIVER	    51 	   1.16 	   12.8 	   1.41 	   1.33 	   5.55 
   83.943	 DELIVER	    52 	   1.78 	   13.7 	   1.41 	   1.33 	   5.78 
   85.141	 DELIVER	    53 	  0.619 	   12.7 	   1.41 	   1.33 	   7.71 
   85.457	 DELIVER	    54 	   1.69 	   14.7 	   1.41 	   1.33 	   7.66 
   85.902	 DELIVER	    55 	    2.3 	   15.6 	   1.41 	   1.33 	   5.83 
   86.172	 DELIVER	    56 	   1.02 	   14.6 	   1.41 	   1.33 	   8.02 
   86.718	 DELIVER	    57 	  0.619 	     74 	   1.41 	   1.33 	   7.71 
   87.455	 DELIVER	    58 	   1.43 	   14.2 	   1.41 	   1.33 	   7.35 
   89.326	 DELIVER	    59 	   2.24 	     16 	   1.41 	   1.33 	   7.39 
   89.368	 DELIVER	    60 	   1.45 	   15.1 	   1.41 	   1.33 	   7.73 
   89.495	 DELIVER	    61 	   2.07 	     15 	   1.41 	   1.33 	   8.46 
   91.698	 DELIVER	    62 	   2.07 	   15.8 	   1.41 	   1.33 	   9.14 
   91.879	 DELIVER	    63 	   2.96 	   15.8 	   1.41 	   1.33 	   9.33 
   92.094	 DELIVER	    64 	   1.98 	   17.1 	   1.41 	   1.33 	   8.47 
   94.550	 DELIVER	    65 	   1.19 	   18.1 	   1.41 	   1.33 	     12 
   94.856	 DELIVER	    66 	  0.961 	   17.7 	   25.2 	   1.33 	   12.2 
   95.245	 DELIVER	    67 	   2.24 	     18 	   25.2 	   1.33 	   12.3 
   97.361	 DELIVER	    68 	  0.701 	   15.3 	   25.9 	   1.33 	   10.9 
   98.771	 DELIVER	    69 	   2.58 	   20.6 	   25.9 	   1.33 	   12.2 
   98.844	 DELIVER	    70 	   2.28 	   22.5 	   25.9 	   1.33 	   10.7 
  100.271	 DELIVER	    71 	   2.78 	   20.1 	   25.9 	   1.33 	   11.7 
  100.374	 DELIVER	    72 	   1.26 	   17.4 	   25.9 	   1.33 	   10.6 
  100.457	 DELIVER	    73 	   1.98 	   17.3 	   25.9 	   1.33 	   11.4 
  102.833	 DELIVER	    74 	   2.68 	   19.4 	   25.9 	   45.6 	   11.5 
  103.776	 DELIVER	    75 	   1.75 	   20.3 	   25.9 	   45.6 	   13.1 
  103.929	 DELIVER	    76 	   1.65 	   18.7 	   25.9 	   45.6 	   13.1 
  104.196	 DELIVER	    77 	   1.81 	   19.3 	   25.9 	   45.6 	   12.6 
  106.929	 DELIVER	    78 	   1.77 	   17.9 	   25.9 	   45.6 	   10.3 
  107.377	 DELIVER	    79 	   1.36 	   17.8 	   25.9 	   45.6 	   10.4 
  107.859	 DELIVER	    80 	   2.37 	   15.4 	   25.9 	   45.6 	   8.69 
  108.410	 DELIVER	    81 	   1.71 	   12.7 	   25.9 	   45.6 	   5.61 
  108.691	 DELIVER	    82 	   1.71 	     96 	   25.9 	   45.6 	   5.61 
  111.458	 DELIVER	    83 	  0.473 	   6.88 	   25.9 	   45.6 	  0.519 
  111.523	 DELIVER	    84 	   1.58 	   9.76 	   25.9 	   45.6 	   1.76 
  111.668	 DELIVER	    85 	   2.34 	   13.5 	   25.9 	   45.6 	   5.28 
  118.361	 DELIVER	    86 	   1.47 	   6.08 	   25.9 	   45.6 	      0 
  118.488	 DELIVER	    87 	    1.2 	   4.56 	   25.9 	   45.6 	      0 
  122.364	 DELIVER	    88 	   2.62 	   7.78 	   25.9 	   45.6 	      0 
  123.929	 DELIVER	    89 	  0.584 	   6.79 	   25.9 	   45.6 	 0.0629 
  124.407	 DELIVER	    90 	   0.91 	    5.6 	   25.9 	   45.6 	      0 
  124.546	 DELIVER	    91 	   2.79 	    7.9 	   25.9 	   45.6 	      0 
  127.223	 DELIVER	    92 	   1.58 	   6.44 	   25.9 	   45.6 	      0 
  128.727	 DELIVER	    93 	   2.21 	   5.52 	   25.9 	   45.6 	      0 
  128.920	 DELIVER	    94 	   2.19 	   6.79 	   25.9 	   45.6 	      0 
  129.046	 DELIVER	    95 	   1.84 	   10.1 	   25.9 	   45.6 	  0.528 
  133.137	 DELIVER	    96 	   1.22 	   6.41 	   25.9 	   46.1 	      0 
  135.006	 DELIVER	    97 	   2.25 	   8.01 	   25.9 	   46.2 	      0 
  136.634	 DELIVER	    98 	  0.841 	   6.98 	   25.9 	   48.1 	      0 
  136.887	 DELIVER	    99 	   2.05 	   7.23 	   25.9 	   48.1 	      0 
  138.067	 DELIVER	   100 	   1.69 	   7.56 	   25.9 	   48.1 	    1.2 
  138.501	 DELIVER	   101 	   2.43 	   8.39 	   25.9 	   48.1 	  0.386 
  140.272	 DELIVER	   102 	   1.18 	   8.88 	   25.9 	   48.1 	   1.54 
  141.317	 DELIVER	   103 	   2.46 	   9.64 	   25.9 	   48.1 	   2.43 
  141.627	 DELIVER	   104 	   2.47 	   10.2 	   25.9 	   48.1 	   1.96 
  142.546	 DELIVER	   105 	  0.719 	     10 	   25.9 	   48.1 	   3.36 
  143.669	 DELIVER	   106 	    2.6 	   8.99 	   25.9 	   48.1 	   2.81 
  144.648	 DELIVER	   107 	   1.48 	   6.79 	   25.9 	   48.1 	   1.71 
  145.169	 DELIVER	   108 	  0.717 	   9.65 	   25.9 	   48.1 	   3.33 
  146.170	 DELIVER	   109 	   0.93 	   12.9 	   25.9 	   48.1 	   3.27 
  146.510	 DELIVER	   110 	   1.48 	    140 	   25.9 	   48.1 	   1.71 
  147.154	 DELIVER	   111 	   1.57 	   8.48 	   25.9 	   48.1 	   1.42 
  148.102	 DELIVER	   112 	  0.541 	   8.77 	   25.9 	   48.1 	    1.7 
  148.171	 DELIVER	   113 	   2.23 	   7.93 	   25.9 	   48.1 	   1.34 
  148.639	 DELIVER	   114 	   1.67 	   7.08 	   25.9 	   48.1 	  0.106 
  152.556	 DELIVER	   115 	   1.36 	   6.83 	   25.9 	   48.1 	      0 
  153.591	 DELIVER	   116 	   1.58 	   10.1 	   25.9 	   48.1 	      0 
  156.043	 DELIVER	   117 	   2.44 	   8.03 	   25.9 	   48.1 	      0 
  156.750	 DELIVER	   118 	      3 	   10.3 	   25.9 	   48.1 	      0 
  158.056	 DELIVER	   119 	  0.659 	   5.87 	   25.9 	   48.1 	      0 
  160.326	 DELIVER	   120 	   2.59 	   8.45 	   25.9 	   48.1 	      0 
  161.656	 DELIVER	   121 	   1.77 	   8.68 	   25.9 	   48.1 	      0 
  165.488	 DELIVER	   122 	    1.9 	    6.8 	   25.9 	   48.1 	      0 
  167.949	 DELIVER	   123 	   1.34 	   5.02 	   25.9 	   48.1 	      0 
  170.021	 DELIVER	   124 	   1.74 	    7.8 	   25.9 	   48.1 	      0 
  170.605	 DELIVER	   125 	   2.26 	   12.1 	   25.9 	   48.1 	      0 
  172.107	 DELIVER	   126 	    1.2 	   8.33 	   25.9 	   48.1 	  0.179 
  173.536	 DELIVER	   127 	    2.2 	      7 	   25.9 	   48.1 	      0 
  178.435	 DELIVER	   128 	   2.34 	   7.69 	   25.9 	   48.1 	      0 
  188.581	 DELIVER	   129 	   2.51 	   8.91 	   25.9 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.4956
 Event Ave. =	  1.707 Event Sample Var. =	 0.4854
 Minimum =	 0.4577
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  157.6
 Event Ave. =	  12.61 Event Sample Var. =	  230.6
 Minimum =	  1.266
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  15.83 Time Sample Var. =	  154.7
 Event Ave. =	  13.23 Event Sample Var. =	  157.6
 Minimum =	      0
 Maximum =	  25.89
RATIO[3]:
 Time Ave. = 	  27.38 Time Sample Var. =	  539.5
 Event Ave. =	  20.94 Event Sample Var. =	  523.5
 Minimum =	      0
 Maximum =	  48.07
WAIT[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	   10.8
 Event Ave. =	  3.347 Event Sample Var. =	  16.11
 Minimum =	      0
 Maximum =	   13.1
