    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.191	 DELIVER	    42 	    1.8 	   6.39 	      0 	      0 	      0 
   86.404	 DELIVER	    43 	   2.93 	   10.1 	      0 	      0 	   1.49 
   87.866	 DELIVER	    44 	   1.63 	   7.65 	      0 	      0 	  0.542 
   88.116	 DELIVER	    45 	  0.797 	   6.06 	      0 	      0 	 0.0609 
   88.998	 DELIVER	    46 	  0.545 	   6.75 	      0 	      0 	  0.136 
   89.280	 DELIVER	    47 	  0.797 	   83.2 	      0 	      0 	 0.0609 
   89.814	 DELIVER	    48 	  0.995 	   7.36 	      0 	      0 	  0.465 
   92.387	 DELIVER	    49 	   1.96 	    9.2 	      0 	      0 	      0 
   95.751	 DELIVER	    50 	   1.97 	   6.17 	      0 	      0 	      0 
  101.757	 DELIVER	    51 	    1.8 	   7.14 	      0 	      0 	      0 
  102.293	 DELIVER	    52 	   1.32 	   4.53 	      0 	      0 	      0 
  103.210	 DELIVER	    53 	   1.59 	   6.66 	      0 	      0 	      0 
  109.660	 DELIVER	    54 	   1.71 	   6.45 	      0 	      0 	      0 
  113.248	 DELIVER	    55 	   1.96 	   11.5 	      0 	      0 	      0 
  116.649	 DELIVER	    56 	  0.535 	   7.09 	      0 	      0 	      0 
  120.792	 DELIVER	    57 	   1.34 	   8.16 	      0 	   1.85 	      0 
  121.310	 DELIVER	    58 	   2.55 	   7.36 	      0 	   1.85 	  0.025 
  121.471	 DELIVER	    59 	   2.97 	   9.69 	      0 	   1.85 	      0 
  121.593	 DELIVER	    60 	  0.688 	    5.6 	      0 	   1.85 	   1.53 
  122.241	 DELIVER	    61 	   1.88 	    6.8 	      0 	   1.92 	   1.09 
  123.387	 DELIVER	    62 	   2.22 	   8.08 	      0 	    2.4 	      0 
  125.278	 DELIVER	    63 	  0.669 	    8.2 	 0.0596 	    2.4 	   1.33 
  125.317	 DELIVER	    64 	  0.568 	   9.27 	 0.0596 	    2.4 	   2.16 
  125.712	 DELIVER	    65 	   1.46 	   7.95 	 0.0596 	    2.4 	   1.32 
  125.764	 DELIVER	    66 	   1.24 	   8.68 	 0.0596 	    2.4 	    1.7 
  126.028	 DELIVER	    67 	   1.39 	   7.11 	 0.0596 	    2.4 	   1.56 
  127.140	 DELIVER	    68 	  0.458 	   9.11 	 0.0596 	    2.4 	   1.99 
  129.136	 DELIVER	    69 	   1.94 	   10.1 	 0.0596 	    2.4 	    1.5 
  129.466	 DELIVER	    70 	   1.72 	   9.51 	 0.0596 	    2.4 	   2.52 
  130.144	 DELIVER	    71 	   1.89 	   10.4 	 0.0596 	    2.4 	    2.1 
  130.530	 DELIVER	    72 	   1.01 	     10 	 0.0596 	    2.4 	   3.22 
  131.822	 DELIVER	    73 	   2.95 	     10 	 0.0596 	    2.4 	   2.41 
  133.767	 DELIVER	    74 	   1.86 	   11.8 	   3.97 	    2.4 	   2.76 
  134.084	 DELIVER	    75 	  0.972 	   11.1 	   3.97 	    2.4 	   4.13 
  135.315	 DELIVER	    76 	   1.83 	   12.3 	   3.97 	    2.4 	   4.49 
  136.085	 DELIVER	    77 	  0.899 	   13.6 	    5.5 	    2.4 	   4.11 
  137.517	 DELIVER	    78 	   1.17 	   13.8 	    5.5 	    2.4 	   5.65 
  138.407	 DELIVER	    79 	   1.45 	   12.9 	    5.5 	    2.4 	   4.01 
  139.531	 DELIVER	    80 	   2.32 	   12.8 	    5.5 	    2.4 	    3.8 
  139.562	 DELIVER	    81 	   1.44 	   16.3 	    5.5 	    2.4 	   4.88 
  139.594	 DELIVER	    82 	   2.47 	   12.3 	    5.5 	    2.4 	   5.51 
  140.097	 DELIVER	    83 	   2.73 	   12.4 	    5.5 	    2.4 	   5.42 
  140.503	 DELIVER	    84 	   2.07 	   13.8 	    5.5 	    2.4 	   4.28 
  142.794	 DELIVER	    85 	   1.51 	   14.1 	    5.5 	    2.4 	   6.66 
  143.865	 DELIVER	    86 	    1.5 	   14.9 	   12.7 	    2.4 	   6.88 
  144.679	 DELIVER	    87 	   2.31 	   15.4 	   13.7 	    2.4 	   7.55 
  144.991	 DELIVER	    88 	   1.33 	   14.8 	   13.7 	    2.4 	   9.48 
  146.263	 DELIVER	    89 	   2.32 	   16.9 	   13.7 	    2.4 	   7.94 
  146.292	 DELIVER	    90 	   1.25 	   12.1 	   13.7 	    2.4 	   5.91 
  146.646	 DELIVER	    91 	  0.984 	     17 	   13.7 	    2.4 	   9.43 
  148.267	 DELIVER	    92 	   2.11 	     14 	   13.7 	    2.4 	   6.68 
  149.145	 DELIVER	    93 	   1.29 	   13.3 	   13.7 	    2.4 	   6.46 
  149.356	 DELIVER	    94 	  0.723 	   12.6 	   13.7 	    2.4 	    6.8 
  150.430	 DELIVER	    95 	  0.929 	   15.3 	   13.7 	   29.6 	   6.25 
  150.926	 DELIVER	    96 	   2.72 	   14.2 	   13.7 	   29.6 	   6.39 
  152.231	 DELIVER	    97 	   2.19 	   15.4 	   13.7 	   29.6 	   7.44 
  152.638	 DELIVER	    98 	  0.828 	   13.4 	   13.7 	   29.6 	   7.29 
  152.864	 DELIVER	    99 	   2.08 	   14.8 	   13.7 	   29.6 	   7.73 
  155.927	 DELIVER	   100 	    2.4 	   16.3 	   13.7 	   29.6 	   7.69 
  157.480	 DELIVER	   101 	   1.37 	   16.8 	   13.7 	   29.6 	   9.01 
  158.120	 DELIVER	   102 	   2.58 	   14.7 	   13.7 	   29.6 	   7.24 
  158.182	 DELIVER	   103 	   2.22 	   14.6 	   13.7 	   29.6 	   7.54 
  158.546	 DELIVER	   104 	   2.74 	   18.9 	   13.7 	   29.6 	   8.19 
  159.858	 DELIVER	   105 	   1.36 	   14.1 	   13.7 	   29.6 	   7.44 
  161.506	 DELIVER	   106 	  0.621 	   10.2 	   13.7 	   29.6 	   3.24 
  163.534	 DELIVER	   107 	   2.85 	   7.88 	   13.7 	   29.6 	      0 
  163.806	 DELIVER	   108 	   1.61 	   5.06 	   13.7 	   29.6 	      0 
  164.727	 DELIVER	   109 	   2.34 	   13.9 	   13.7 	   29.6 	   2.44 
  165.192	 DELIVER	   110 	   2.14 	    7.4 	   13.7 	   29.6 	      0 
  169.052	 DELIVER	   111 	   2.99 	   8.63 	   13.7 	   29.6 	      0 
  170.831	 DELIVER	   112 	   2.29 	   11.7 	   13.7 	   29.6 	   0.82 
  172.562	 DELIVER	   113 	   2.87 	   7.94 	   13.7 	   29.6 	      0 
  174.526	 DELIVER	   114 	      3 	   7.85 	   13.7 	   29.6 	  0.765 
  175.609	 DELIVER	   115 	   1.92 	   8.28 	   13.7 	   29.6 	  0.165 
  176.106	 DELIVER	   116 	   2.59 	   11.3 	   13.7 	   29.6 	      0 
  177.696	 DELIVER	   117 	      3 	   8.36 	   13.7 	   29.6 	 0.0702 
  178.678	 DELIVER	   118 	  0.643 	   5.39 	   13.7 	   29.6 	      0 
  181.004	 DELIVER	   119 	  0.408 	   5.37 	   13.7 	   29.6 	      0 
  183.264	 DELIVER	   120 	   1.83 	   7.98 	   13.7 	   29.6 	      0 
  186.809	 DELIVER	   121 	   2.01 	   8.57 	   13.7 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.5495
 Event Ave. =	  1.654 Event Sample Var. =	 0.5571
 Minimum =	 0.3944
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.444 Time Sample Var. =	  21.26
 Event Ave. =	   10.1 Event Sample Var. =	  55.82
 Minimum =	   4.53
 Maximum =	  83.22
RATIO[0]:
 Time Ave. = 	  5.705 Time Sample Var. =	  43.74
 Event Ave. =	  4.582 Event Sample Var. =	  37.31
 Minimum =	      0
 Maximum =	  13.71
RATIO[3]:
 Time Ave. = 	  11.34 Time Sample Var. =	  199.2
 Event Ave. =	  7.338 Event Sample Var. =	  143.5
 Minimum =	      0
 Maximum =	  29.61
WAIT[ID[7]]:
 Time Ave. = 	 0.9509 Time Sample Var. =	  4.852
 Event Ave. =	  2.061 Event Sample Var. =	  8.032
 Minimum =	      0
 Maximum =	  9.476
