    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.669	   COOK	     6 	   2.77 	   8.51 	      0 	      0 
   18.974	  READY	     4 	   2.77 	   8.51 	      0 	      0 
   18.974	 FINISH	     4 	   2.77 	   8.51 	      0 	      0 
   19.538	 DELIVER	     4 	   2.75 	   6.25 	      0 	      0 
   19.619	  READY	     5 	   2.75 	   6.25 	      0 	      0 
   19.619	 FINISH	     5 	   2.75 	   6.25 	      0 	      0 
   19.675	  READY	     6 	   2.75 	   6.25 	      0 	      0 
   19.675	 FINISH	     6 	   2.75 	   6.25 	      0 	      0 
   19.679	 DELIVER	     5 	   1.86 	   5.32 	      0 	      0 
   20.740	 DELIVER	     6 	  0.631 	   5.78 	      0 	      0 
   21.990	    ARR	     7 	  0.631 	   5.78 	      0 	      0 
   21.990	 TOPPING	     7 	  0.631 	   5.78 	      0 	      0 
   23.489	    ARR	     8 	  0.631 	   5.78 	      0 	      0 
   23.489	 TOPPING	     8 	  0.631 	   5.78 	      0 	      0 
   24.206	   COOK	     7 	  0.631 	   5.78 	      0 	      0 
   24.766	   COOK	     8 	  0.631 	   5.78 	      0 	      0 
   24.825	    ARR	     9 	  0.631 	   5.78 	      0 	      0 
   24.825	 TOPPING	     9 	  0.631 	   5.78 	      0 	      0 
   26.538	    ARR	    10 	  0.631 	   5.78 	      0 	      0 
   26.538	 TOPPING	    10 	  0.631 	   5.78 	      0 	      0 
   26.874	   COOK	     9 	  0.631 	   5.78 	      0 	      0 
   27.139	  READY	     7 	  0.631 	   5.78 	      0 	      0 
   27.139	 FINISH	     7 	  0.631 	   5.78 	      0 	      0 
   27.435	 DELIVER	     7 	   2.22 	   5.44 	      0 	      0 
   27.681	    ARR	    11 	   2.22 	   5.44 	      0 	      0 
   27.681	 TOPPING	    11 	   2.22 	   5.44 	      0 	      0 
   27.699	    ARR	    12 	   2.22 	   5.44 	      0 	      0 
   28.154	   COOK	    10 	   2.22 	   5.44 	      0 	      0 
   28.154	 TOPPING	    12 	   2.22 	   5.44 	      0 	      0 
   28.602	  READY	     8 	   2.22 	   5.44 	      0 	      0 
   28.602	 FINISH	     8 	   2.22 	   5.44 	      0 	      0 
   28.624	 DELIVER	     8 	   1.28 	   5.14 	      0 	      0 
   29.060	   COOK	    11 	   1.28 	   5.14 	      0 	      0 
   29.686	   COOK	    12 	   1.28 	   5.14 	      0 	      0 
   31.555	    ARR	    13 	   1.28 	   5.14 	      0 	      0 
   31.555	 TOPPING	    13 	   1.28 	   5.14 	      0 	      0 
   31.599	    ARR	    14 	   1.28 	   5.14 	      0 	      0 
   31.599	 TOPPING	    14 	   1.28 	   5.14 	      0 	      0 
   31.816	  READY	     9 	   1.28 	   5.14 	      0 	      0 
   31.816	 FINISH	     9 	   1.28 	   5.14 	      0 	      0 
   32.678	   COOK	    13 	   1.28 	   5.14 	      0 	      0 
   32.726	  READY	    10 	   1.28 	   5.14 	      0 	      0 
   32.726	 FINISH	    10 	   1.28 	   5.14 	      0 	      0 
   33.443	 DELIVER	     9 	  0.472 	   5.76 	      0 	      0 
   33.665	    ARR	    15 	  0.472 	   5.76 	      0 	      0 
   33.665	 TOPPING	    15 	  0.472 	   5.76 	      0 	      0 
   33.829	   COOK	    14 	  0.472 	   5.76 	      0 	      0 
   33.866	 DELIVER	    10 	   2.05 	   9.04 	      0 	      0 
   34.956	  READY	    11 	   2.05 	   9.04 	      0 	      0 
   34.956	 FINISH	    11 	   2.05 	   9.04 	      0 	      0 
   35.009	 DELIVER	    11 	   2.52 	   8.47 	      0 	      0 
   35.464	  READY	    12 	   2.52 	   8.47 	      0 	      0 
   35.464	 FINISH	    12 	   2.52 	   8.47 	      0 	      0 
   36.469	   COOK	    15 	   2.52 	   8.47 	      0 	      0 
   37.221	    ARR	    16 	   2.52 	   8.47 	      0 	      0 
   37.221	 TOPPING	    16 	   2.52 	   8.47 	      0 	      0 
   38.033	    ARR	    17 	   2.52 	   8.47 	      0 	      0 
   38.033	 TOPPING	    17 	   2.52 	   8.47 	      0 	      0 
   38.184	   COOK	    16 	   2.52 	   8.47 	      0 	      0 
   38.486	  READY	    13 	   2.52 	   8.47 	      0 	      0 
   38.486	 FINISH	    13 	   2.52 	   8.47 	      0 	      0 
   38.597	 DELIVER	    12 	   1.53 	   10.9 	      0 	      0 
   39.019	  READY	    14 	   1.53 	   10.9 	      0 	      0 
   39.019	 FINISH	    14 	   1.53 	   10.9 	      0 	      0 
   39.287	 DELIVER	    13 	   1.08 	   7.69 	      0 	      0 
   39.293	    ARR	    18 	   1.08 	   7.69 	      0 	      0 
   39.293	 TOPPING	    18 	   1.08 	   7.69 	      0 	      0 
   39.448	   COOK	    17 	   1.08 	   7.69 	      0 	      0 
   39.971	    ARR	    19 	   1.08 	   7.69 	      0 	      0 
   39.971	 TOPPING	    19 	   1.08 	   7.69 	      0 	      0 
   40.450	 DELIVER	    14 	   2.27 	   8.89 	      0 	      0 
   41.240	  READY	    15 	   2.27 	   8.89 	      0 	      0 
   41.240	 FINISH	    15 	   2.27 	   8.89 	      0 	      0 
   41.345	  READY	    16 	   2.27 	   8.89 	      0 	      0 
   41.345	 FINISH	    16 	   2.27 	   8.89 	      0 	      0 
   41.355	    ARR	    20 	   2.27 	   8.89 	      0 	      0 
   41.545	 DELIVER	    15 	  0.964 	   4.32 	      0 	      0 
   41.565	   COOK	    18 	  0.964 	   4.32 	      0 	      0 
   41.565	 TOPPING	    20 	  0.964 	   4.32 	      0 	      0 
   41.590	 DELIVER	    16 	    2.8 	   7.92 	      0 	      0 
   42.213	   COOK	    19 	    2.8 	   7.92 	      0 	      0 
   42.694	  READY	    17 	    2.8 	   7.92 	      0 	      0 
   42.694	 FINISH	    17 	    2.8 	   7.92 	      0 	      0 
   42.840	 DELIVER	    17 	   1.41 	   4.81 	      0 	      0 
   42.860	   COOK	    20 	   1.41 	   4.81 	      0 	      0 
   44.604	  READY	    18 	   1.41 	   4.81 	      0 	      0 
   44.604	 FINISH	    18 	   1.41 	   4.81 	      0 	      0 
   44.611	 DELIVER	    18 	   2.27 	   5.32 	      0 	      0 
   46.937	    ARR	    21 	   2.27 	   5.32 	      0 	      0 
   46.937	 TOPPING	    21 	   2.27 	   5.32 	      0 	      0 
   47.706	  READY	    19 	   2.27 	   5.32 	      0 	      0 
   47.706	 FINISH	    19 	   2.27 	   5.32 	      0 	      0 
   48.106	  READY	    20 	   2.27 	   5.32 	      0 	      0 
   48.106	 FINISH	    20 	   2.27 	   5.32 	      0 	      0 
   48.196	 DELIVER	    19 	   2.89 	   8.22 	      0 	      0 
   48.216	    ARR	    22 	   2.89 	   8.22 	      0 	      0 
   48.216	 TOPPING	    22 	   2.89 	   8.22 	      0 	      0 
   48.614	   COOK	    21 	   2.89 	   8.22 	      0 	      0 
   50.130	   COOK	    22 	   2.89 	   8.22 	      0 	      0 
   50.387	 DELIVER	    20 	  0.648 	   9.03 	      0 	      0 
   53.282	  READY	    21 	  0.648 	   9.03 	      0 	      0 
   53.282	 FINISH	    21 	  0.648 	   9.03 	      0 	      0 
   55.124	  READY	    22 	  0.648 	   9.03 	      0 	      0 
   55.124	 FINISH	    22 	  0.648 	   9.03 	      0 	      0 
   55.306	 DELIVER	    21 	   1.68 	   8.37 	      0 	      0 
   55.817	 DELIVER	    22 	   1.91 	    7.6 	      0 	      0 
   59.753	    ARR	    23 	   1.91 	    7.6 	      0 	      0 
   59.753	 TOPPING	    23 	   1.91 	    7.6 	      0 	      0 
   59.974	    ARR	    24 	   1.91 	    7.6 	      0 	      0 
   59.974	 TOPPING	    24 	   1.91 	    7.6 	      0 	      0 
   60.820	    ARR	    25 	   1.91 	    7.6 	      0 	      0 
   61.377	   COOK	    23 	   1.91 	    7.6 	      0 	      0 
   61.377	 TOPPING	    25 	   1.91 	    7.6 	      0 	      0 
   61.557	   COOK	    24 	   1.91 	    7.6 	      0 	      0 
   61.845	    ARR	    26 	   1.91 	    7.6 	      0 	      0 
   61.845	 TOPPING	    26 	   1.91 	    7.6 	      0 	      0 
   61.999	   COOK	    25 	   1.91 	    7.6 	      0 	      0 
   62.126	    ARR	    27 	   1.91 	    7.6 	      0 	      0 
   62.126	 TOPPING	    27 	   1.91 	    7.6 	      0 	      0 
   62.465	   COOK	    26 	   1.91 	    7.6 	      0 	      0 
   62.782	   COOK	    27 	   1.91 	    7.6 	      0 	      0 
   63.055	    ARR	    28 	   1.91 	    7.6 	      0 	      0 
   63.055	 TOPPING	    28 	   1.91 	    7.6 	      0 	      0 
   63.804	   COOK	    28 	   1.91 	    7.6 	      0 	      0 
   64.019	    ARR	    29 	   1.91 	    7.6 	      0 	      0 
   64.019	 TOPPING	    29 	   1.91 	    7.6 	      0 	      0 
   64.830	  READY	    23 	   1.91 	    7.6 	      0 	      0 
   64.830	 FINISH	    23 	   1.91 	    7.6 	      0 	      0 
   65.723	   COOK	    29 	   1.91 	    7.6 	      0 	      0 
   65.744	  READY	    24 	   1.91 	    7.6 	      0 	      0 
   65.744	 FINISH	    24 	   1.91 	    7.6 	      0 	      0 
   65.772	 DELIVER	    23 	   1.58 	    5.8 	      0 	      0 
   66.030	  READY	    25 	   1.58 	    5.8 	      0 	      0 
   66.030	 FINISH	    25 	   1.58 	    5.8 	      0 	      0 
   66.271	  READY	    26 	   1.58 	    5.8 	      0 	      0 
   66.361	 DELIVER	    24 	   1.62 	   6.61 	      0 	      0 
   66.361	 FINISH	    26 	   1.62 	   6.61 	      0 	      0 
   66.731	 DELIVER	    25 	  0.623 	   5.91 	      0 	      0 
   66.814	 DELIVER	    26 	  0.656 	   4.69 	      0 	      0 
   66.924	    ARR	    30 	  0.656 	   4.69 	      0 	      0 
   66.924	 TOPPING	    30 	  0.656 	   4.69 	      0 	      0 
   67.018	  READY	    27 	  0.656 	   4.69 	      0 	      0 
   67.018	 FINISH	    27 	  0.656 	   4.69 	      0 	      0 
   67.078	 DELIVER	    27 	  0.748 	   4.02 	      0 	      0 
   67.702	  READY	    28 	  0.748 	   4.02 	      0 	      0 
   67.702	 FINISH	    28 	  0.748 	   4.02 	      0 	      0 
   67.763	 DELIVER	    28 	   0.62 	   5.92 	      0 	      0 
   67.815	    ARR	    31 	   0.62 	   5.92 	      0 	      0 
   67.815	 TOPPING	    31 	   0.62 	   5.92 	      0 	      0 
   67.897	    ARR	    32 	   0.62 	   5.92 	      0 	      0 
   68.693	   COOK	    30 	   0.62 	   5.92 	      0 	      0 
   68.693	 TOPPING	    32 	   0.62 	   5.92 	      0 	      0 
   69.218	    ARR	    33 	   0.62 	   5.92 	      0 	      0 
   69.618	   COOK	    31 	   0.62 	   5.92 	      0 	      0 
   69.618	 TOPPING	    33 	   0.62 	   5.92 	      0 	      0 
   70.818	    ARR	    34 	   0.62 	   5.92 	      0 	      0 
   71.118	    ARR	    35 	   0.62 	   5.92 	      0 	      0 
   71.268	   COOK	    32 	   0.62 	   5.92 	      0 	      0 
   71.268	 TOPPING	    34 	   0.62 	   5.92 	      0 	      0 
   71.434	   COOK	    33 	   0.62 	   5.92 	      0 	      0 
   71.434	 TOPPING	    35 	   0.62 	   5.92 	      0 	      0 
   71.458	    ARR	    36 	   0.62 	   5.92 	      0 	      0 
   71.521	  READY	    29 	   0.62 	   5.92 	      0 	      0 
   71.521	 FINISH	    29 	   0.62 	   5.92 	      0 	      0 
   71.525	 DELIVER	    29 	    1.7 	   7.51 	      0 	      0 
   72.197	   COOK	    34 	    1.7 	   7.51 	      0 	      0 
   72.197	 TOPPING	    36 	    1.7 	   7.51 	      0 	      0 
   72.503	   COOK	    35 	    1.7 	   7.51 	      0 	      0 
   72.775	   COOK	    36 	    1.7 	   7.51 	      0 	      0 
   73.202	    ARR	    37 	    1.7 	   7.51 	      0 	      0 
   73.202	 TOPPING	    37 	    1.7 	   7.51 	      0 	      0 
   73.370	  READY	    30 	    1.7 	   7.51 	      0 	      0 
   73.370	 FINISH	    30 	    1.7 	   7.51 	      0 	      0 
   73.713	    ARR	    38 	    1.7 	   7.51 	      0 	      0 
   73.713	 TOPPING	    38 	    1.7 	   7.51 	      0 	      0 
   74.104	 DELIVER	    30 	  0.878 	   6.29 	      0 	      0 
   74.250	    ARR	    39 	  0.878 	   6.29 	      0 	      0 
   74.327	    ARR	    40 	  0.878 	   6.29 	      0 	      0 
   74.772	   COOK	    37 	  0.878 	   6.29 	      0 	      0 
   74.772	 TOPPING	    39 	  0.878 	   6.29 	      0 	      0 
   74.945	  READY	    31 	  0.878 	   6.29 	      0 	      0 
   74.945	 FINISH	    31 	  0.878 	   6.29 	      0 	      0 
   75.160	   COOK	    38 	  0.878 	   6.29 	      0 	      0 
   75.160	 TOPPING	    40 	  0.878 	   6.29 	      0 	      0 
   75.359	  READY	    32 	  0.878 	   6.29 	      0 	      0 
   75.359	 FINISH	    32 	  0.878 	   6.29 	      0 	      0 
   75.514	   COOK	    39 	  0.878 	   6.29 	      0 	      0 
   75.639	    ARR	    41 	  0.878 	   6.29 	      0 	      0 
   75.639	 TOPPING	    41 	  0.878 	   6.29 	      0 	      0 
   75.828	  READY	    33 	  0.878 	   6.29 	      0 	      0 
   75.914	   COOK	    40 	  0.878 	   6.29 	      0 	      0 
   76.005	  READY	    34 	  0.878 	   6.29 	      0 	      0 
   76.708	 DELIVER	    31 	   2.74 	   8.81 	      0 	      0 
   76.708	 FINISH	    33 	   2.74 	   8.81 	      0 	      0 
   76.732	    ARR	    42 	   2.74 	   8.81 	      0 	      0 
   76.732	 TOPPING	    42 	   2.74 	   8.81 	      0 	      0 
   76.762	  READY	    35 	   2.74 	   8.81 	      0 	      0 
   76.928	 DELIVER	    32 	   1.65 	   7.71 	      0 	      0 
   76.928	 FINISH	    34 	   1.65 	   7.71 	      0 	      0 
   76.964	    ARR	    43 	   1.65 	   7.71 	      0 	      0 
   77.093	 DELIVER	    33 	   2.69 	   10.2 	      0 	      0 
   77.093	 FINISH	    35 	   2.69 	   10.2 	      0 	      0 
   77.651	 DELIVER	    34 	   1.07 	   6.53 	      0 	      0 
   77.663	  READY	    36 	   1.07 	   6.53 	      0 	      0 
   77.663	 FINISH	    36 	   1.07 	   6.53 	      0 	      0 
   77.958	   COOK	    41 	   1.07 	   6.53 	      0 	      0 
   77.958	 TOPPING	    43 	   1.07 	   6.53 	      0 	      0 
   78.147	 DELIVER	    35 	  0.579 	   6.69 	      0 	      0 
   78.208	 DELIVER	    36 	  0.928 	   7.39 	      0 	      0 
   78.522	   COOK	    42 	  0.928 	   7.39 	      0 	      0 
   79.013	  READY	    37 	  0.928 	   7.39 	      0 	      0 
   79.013	 FINISH	    37 	  0.928 	   7.39 	      0 	      0 
   79.079	 DELIVER	    37 	  0.754 	   4.75 	      0 	      0 
   79.623	  READY	    38 	  0.754 	   4.75 	      0 	      0 
   79.623	 FINISH	    38 	  0.754 	   4.75 	      0 	      0 
   79.841	  READY	    39 	  0.754 	   4.75 	      0 	      0 
   79.841	 FINISH	    39 	  0.754 	   4.75 	      0 	      0 
   79.954	 DELIVER	    38 	  0.388 	    5.7 	      0 	      0 
   80.073	  READY	    40 	  0.388 	    5.7 	      0 	      0 
   80.073	 FINISH	    40 	  0.388 	    5.7 	      0 	      0 
   80.515	 DELIVER	    39 	   1.06 	    6.8 	      0 	      0 
   80.745	   COOK	    43 	   1.06 	    6.8 	      0 	      0 
   81.380	    ARR	    44 	   1.06 	    6.8 	      0 	      0 
   81.380	 TOPPING	    44 	   1.06 	    6.8 	      0 	      0 
   81.833	  READY	    41 	   1.06 	    6.8 	      0 	      0 
   81.833	 FINISH	    41 	   1.06 	    6.8 	      0 	      0 
   82.412	 DELIVER	    40 	   2.88 	   6.77 	      0 	      0 
   82.591	  READY	    42 	   2.88 	   6.77 	      0 	      0 
   82.591	 FINISH	    42 	   2.88 	   6.77 	      0 	      0 
   82.702	 DELIVER	    41 	   1.23 	   5.97 	      0 	      0 
   83.760	 DELIVER	    42 	   2.31 	   10.6 	      0 	      0 
   83.907	   COOK	    44 	   2.31 	   10.6 	      0 	      0 
   84.648	  READY	    43 	   2.31 	   10.6 	      0 	      0 
   84.648	 FINISH	    43 	   2.31 	   10.6 	      0 	      0 
   85.285	 DELIVER	    43 	   2.79 	   8.32 	      0 	      0 
   87.696	    ARR	    45 	   2.79 	   8.32 	      0 	      0 
   87.696	 TOPPING	    45 	   2.79 	   8.32 	      0 	      0 
   87.988	    ARR	    46 	   2.79 	   8.32 	      0 	      0 
   87.988	 TOPPING	    46 	   2.79 	   8.32 	      0 	      0 
   88.210	    ARR	    47 	   2.79 	   8.32 	      0 	      0 
   88.416	    ARR	    48 	   2.79 	   8.32 	      0 	      0 
   88.429	   COOK	    45 	   2.79 	   8.32 	      0 	      0 
   88.429	 TOPPING	    47 	   2.79 	   8.32 	      0 	      0 
   88.717	   COOK	    46 	   2.79 	   8.32 	      0 	      0 
   88.717	 TOPPING	    48 	   2.79 	   8.32 	      0 	      0 
   89.401	  READY	    44 	   2.79 	   8.32 	      0 	      0 
   89.401	 FINISH	    44 	   2.79 	   8.32 	      0 	      0 
   89.530	 DELIVER	    44 	   2.53 	   8.15 	      0 	      0 
   89.906	   COOK	    47 	   2.53 	   8.15 	      0 	      0 
   90.495	    ARR	    49 	   2.53 	   8.15 	      0 	      0 
   90.495	 TOPPING	    49 	   2.53 	   8.15 	      0 	      0 
   91.341	   COOK	    48 	   2.53 	   8.15 	      0 	      0 
   92.514	   COOK	    49 	   2.53 	   8.15 	      0 	      0 
   92.934	  READY	    45 	   2.53 	   8.15 	      0 	      0 
   92.934	 FINISH	    45 	   2.53 	   8.15 	      0 	      0 
   92.979	  READY	    46 	   2.53 	   8.15 	      0 	      0 
   92.979	 FINISH	    46 	   2.53 	   8.15 	      0 	      0 
   93.271	 DELIVER	    45 	  0.729 	   5.28 	      0 	      0 
   93.350	  READY	    47 	  0.729 	   5.28 	      0 	      0 
   93.350	 FINISH	    47 	  0.729 	   5.28 	      0 	      0 
   93.577	 DELIVER	    46 	  0.733 	   5.88 	      0 	      0 
   94.661	    ARR	    50 	  0.733 	   5.88 	      0 	      0 
   94.661	 TOPPING	    50 	  0.733 	   5.88 	      0 	      0 
   94.705	  READY	    48 	  0.733 	   5.88 	      0 	      0 
   94.705	 FINISH	    48 	  0.733 	   5.88 	      0 	      0 
   95.732	 DELIVER	    47 	   1.48 	   7.52 	      0 	      0 
   96.305	    ARR	    51 	   1.48 	   7.52 	      0 	      0 
   96.305	 TOPPING	    51 	   1.48 	   7.52 	      0 	      0 
   96.794	   COOK	    50 	   1.48 	   7.52 	      0 	      0 
   96.795	    ARR	    52 	   1.48 	   7.52 	      0 	      0 
   96.795	 TOPPING	    52 	   1.48 	   7.52 	      0 	      0 
   97.480	   COOK	    51 	   1.48 	   7.52 	      0 	      0 
   97.719	  READY	    49 	   1.48 	   7.52 	      0 	      0 
   97.719	 FINISH	    49 	   1.48 	   7.52 	      0 	      0 
   97.763	    ARR	    53 	   1.48 	   7.52 	      0 	      0 
   97.763	 TOPPING	    53 	   1.48 	   7.52 	      0 	      0 
   97.973	 DELIVER	    48 	   2.02 	   7.48 	      0 	      0 
   97.982	    ARR	    54 	   2.02 	   7.48 	      0 	      0 
   98.475	 DELIVER	    49 	   2.62 	   10.1 	      0 	      0 
   98.764	   COOK	    52 	   2.62 	   10.1 	      0 	      0 
   98.764	 TOPPING	    54 	   2.62 	   10.1 	      0 	      0 
   98.857	    ARR	    55 	   2.62 	   10.1 	      0 	      0 
   99.520	   COOK	    53 	   2.62 	   10.1 	      0 	      0 
   99.520	 TOPPING	    55 	   2.62 	   10.1 	      0 	      0 
   99.933	  READY	    50 	   2.62 	   10.1 	      0 	      0 
   99.933	 FINISH	    50 	   2.62 	   10.1 	      0 	      0 
  100.119	   COOK	    54 	   2.62 	   10.1 	      0 	      0 
  100.303	 DELIVER	    50 	  0.489 	      4 	      0 	      0 
  101.098	    ARR	    56 	  0.489 	      4 	      0 	      0 
  101.098	 TOPPING	    56 	  0.489 	      4 	      0 	      0 
  101.616	   COOK	    55 	  0.489 	      4 	      0 	      0 
  101.878	    ARR	    57 	  0.489 	      4 	      0 	      0 
  101.878	 TOPPING	    57 	  0.489 	      4 	      0 	      0 
  102.161	  READY	    51 	  0.489 	      4 	      0 	      0 
  102.161	 FINISH	    51 	  0.489 	      4 	      0 	      0 
  102.305	 DELIVER	    51 	   2.82 	   7.64 	      0 	      0 
  102.540	   COOK	    56 	   2.82 	   7.64 	      0 	      0 
  102.821	  READY	    52 	   2.82 	   7.64 	      0 	      0 
  102.821	 FINISH	    52 	   2.82 	   7.64 	      0 	      0 
  102.829	 DELIVER	    52 	      1 	   5.07 	      0 	      0 
  103.813	   COOK	    57 	      1 	   5.07 	      0 	      0 
  104.037	  READY	    53 	      1 	   5.07 	      0 	      0 
  104.037	 FINISH	    53 	      1 	   5.07 	      0 	      0 
  104.495	  READY	    54 	      1 	   5.07 	      0 	      0 
  104.495	 FINISH	    54 	      1 	   5.07 	      0 	      0 
  106.071	 DELIVER	    53 	   1.36 	   8.09 	      0 	      0 
  107.135	  READY	    55 	   1.36 	   8.09 	      0 	      0 
  107.135	 FINISH	    55 	   1.36 	   8.09 	      0 	      0 
  107.546	  READY	    56 	   1.36 	   8.09 	      0 	      0 
  107.606	 DELIVER	    54 	   2.73 	   10.8 	      0 	      0 
  107.606	 FINISH	    56 	   2.73 	   10.8 	      0 	      0 
  107.641	 DELIVER	    55 	    2.1 	   8.78 	      0 	      0 
  108.254	 DELIVER	    56 	   1.93 	   6.38 	      0 	      0 
  108.329	  READY	    57 	   1.93 	   6.38 	      0 	      0 
  108.329	 FINISH	    57 	   1.93 	   6.38 	      0 	      0 
  110.979	 DELIVER	    57 	   1.44 	   9.88 	      0 	      0 
  113.179	    ARR	    58 	   1.44 	   9.88 	      0 	      0 
  113.179	 TOPPING	    58 	   1.44 	   9.88 	      0 	      0 
  113.221	    ARR	    59 	   1.44 	   9.88 	      0 	      0 
  113.221	 TOPPING	    59 	   1.44 	   9.88 	      0 	      0 
  113.925	    ARR	    60 	   1.44 	   9.88 	      0 	      0 
  113.970	    ARR	    61 	   1.44 	   9.88 	      0 	      0 
  114.386	   COOK	    58 	   1.44 	   9.88 	      0 	      0 
  114.386	 TOPPING	    60 	   1.44 	   9.88 	      0 	      0 
  115.859	   COOK	    59 	   1.44 	   9.88 	      0 	      0 
  115.859	 TOPPING	    61 	   1.44 	   9.88 	      0 	      0 
  115.926	    ARR	    62 	   1.44 	   9.88 	      0 	      0 
  116.090	   COOK	    60 	   1.44 	   9.88 	      0 	      0 
  116.090	 TOPPING	    62 	   1.44 	   9.88 	      0 	      0 
  116.899	    ARR	    63 	   1.44 	   9.88 	      0 	      0 
  117.530	   COOK	    61 	   1.44 	   9.88 	      0 	      0 
  117.530	 TOPPING	    63 	   1.44 	   9.88 	      0 	      0 
  117.661	  READY	    58 	   1.44 	   9.88 	      0 	      0 
  117.661	 FINISH	    58 	   1.44 	   9.88 	      0 	      0 
  117.704	    ARR	    64 	   1.44 	   9.88 	      0 	      0 
  118.192	    ARR	    65 	   1.44 	   9.88 	      0 	      0 
  118.362	    ARR	    66 	   1.44 	   9.88 	      0 	      0 
  118.501	 DELIVER	    58 	   1.16 	   5.28 	      0 	      0 
  118.838	   COOK	    62 	   1.16 	   5.28 	      0 	      0 
  118.838	 TOPPING	    64 	   1.16 	   5.28 	      0 	      0 
  119.294	    ARR	    67 	   1.16 	   5.28 	      0 	      0 
  119.620	   COOK	    63 	   1.16 	   5.28 	      0 	      0 
  119.620	 TOPPING	    65 	   1.16 	   5.28 	      0 	      0 
  119.658	  READY	    59 	   1.16 	   5.28 	      0 	      0 
  119.658	 FINISH	    59 	   1.16 	   5.28 	      0 	      0 
  119.691	  READY	    60 	   1.16 	   5.28 	      0 	      0 
  119.691	 FINISH	    60 	   1.16 	   5.28 	      0 	      0 
  120.173	   COOK	    64 	   1.16 	   5.28 	      0 	      0 
  120.173	 TOPPING	    66 	   1.16 	   5.28 	      0 	      0 
  120.197	 DELIVER	    59 	   2.68 	   7.02 	      0 	      0 
  120.665	 DELIVER	    60 	    1.7 	   6.74 	      0 	      0 
  120.733	    ARR	    68 	    1.7 	   6.74 	      0 	      0 
  120.935	    ARR	    69 	    1.7 	   6.74 	      0 	      0 
  121.131	   COOK	    65 	    1.7 	   6.74 	      0 	      0 
  121.131	 TOPPING	    67 	    1.7 	   6.74 	      0 	      0 
  121.329	    ARR	    70 	    1.7 	   6.74 	      0 	      0 
  121.998	   COOK	    66 	    1.7 	   6.74 	      0 	      0 
  121.998	 TOPPING	    68 	    1.7 	   6.74 	      0 	      0 
  122.004	   COOK	    67 	    1.7 	   6.74 	      0 	      0 
  122.004	 TOPPING	    69 	    1.7 	   6.74 	      0 	      0 
  122.122	    ARR	    71 	    1.7 	   6.74 	      0 	      0 
  122.583	  READY	    61 	    1.7 	   6.74 	      0 	      0 
  122.583	 FINISH	    61 	    1.7 	   6.74 	      0 	      0 
  122.680	   COOK	    68 	    1.7 	   6.74 	      0 	      0 
  122.680	 TOPPING	    70 	    1.7 	   6.74 	      0 	      0 
  122.846	  READY	    62 	    1.7 	   6.74 	      0 	      0 
  122.846	 FINISH	    62 	    1.7 	   6.74 	      0 	      0 
  122.932	 DELIVER	    61 	  0.781 	   5.23 	      0 	      0 
  123.485	    ARR	    72 	  0.781 	   5.23 	      0 	      0 
  123.670	    ARR	    73 	  0.781 	   5.23 	      0 	      0 
  124.139	 DELIVER	    62 	   1.44 	   8.21 	      0 	      0 
  124.271	  READY	    63 	   1.44 	   8.21 	      0 	      0 
  124.271	 FINISH	    63 	   1.44 	   8.21 	      0 	      0 
  124.437	   COOK	    69 	   1.44 	   8.21 	      0 	      0 
