    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.948	 DELIVER	   103 	   1.13 	   13.2 	   16.6 	   36.9 	    6.2 
  137.782	 DELIVER	   104 	   2.56 	   13.7 	   16.6 	   36.9 	   7.08 
  138.104	 DELIVER	   105 	   1.43 	   14.2 	   16.6 	   36.9 	   7.15 
  138.793	 DELIVER	   106 	  0.418 	     14 	   16.6 	   36.9 	   8.92 
  138.921	 DELIVER	   107 	  0.604 	   14.6 	   16.6 	   36.9 	   8.09 
  140.313	 DELIVER	   108 	   1.49 	   15.4 	   32.6 	   36.9 	   10.1 
  140.936	 DELIVER	   109 	   1.88 	   16.5 	   33.3 	   36.9 	   8.61 
  141.651	 DELIVER	   110 	  0.628 	   13.6 	   34.1 	   36.9 	   7.94 
  141.891	 DELIVER	   111 	   1.91 	     17 	   34.1 	   36.9 	   9.23 
  142.867	 DELIVER	   112 	   1.62 	   14.7 	   34.1 	   36.9 	    8.2 
  144.671	 DELIVER	   113 	   2.97 	   16.2 	   34.1 	   36.9 	   8.11 
  145.790	 DELIVER	   114 	   1.23 	   13.2 	   34.1 	   36.9 	   8.86 
  146.940	 DELIVER	   115 	   1.24 	   16.5 	   34.1 	   36.9 	   9.19 
  147.250	 DELIVER	   116 	    1.3 	   15.7 	   34.1 	   36.9 	   9.31 
  148.094	 DELIVER	   117 	    2.5 	     19 	   34.1 	   63.4 	    8.9 
  148.370	 DELIVER	   118 	   1.23 	    135 	   34.1 	   63.6 	   8.86 
  149.077	 DELIVER	   119 	   2.81 	   15.5 	   34.1 	   63.6 	   9.04 
  150.788	 DELIVER	   120 	   2.92 	   17.2 	   34.1 	   63.6 	    8.6 
  152.217	 DELIVER	   121 	   1.15 	   12.4 	   34.1 	   65.6 	   7.32 
  153.095	 DELIVER	   122 	   2.39 	   18.5 	   34.1 	   65.6 	   10.5 
  153.671	 DELIVER	   123 	   1.64 	   16.9 	   34.1 	   65.6 	   8.72 
  155.285	 DELIVER	   124 	   1.17 	   12.8 	   34.1 	   67.1 	   7.48 
  156.913	 DELIVER	   125 	    1.7 	   16.2 	   34.1 	   67.1 	    7.5 
  157.020	 DELIVER	   126 	      3 	   16.4 	   34.1 	   67.1 	   6.79 
  157.817	 DELIVER	   127 	   2.06 	   12.9 	   34.1 	   67.1 	    5.5 
  158.250	 DELIVER	   128 	   2.14 	   9.13 	   34.1 	   67.1 	    3.4 
  159.293	 DELIVER	   129 	   2.55 	   11.3 	   34.1 	   67.1 	   3.12 
  161.013	 DELIVER	   130 	      2 	   11.8 	   34.1 	   67.1 	   4.42 
  161.513	 DELIVER	   131 	   1.63 	   8.89 	   34.1 	   67.1 	   3.06 
  162.515	 DELIVER	   132 	   2.84 	   12.2 	   34.1 	   67.1 	   4.31 
  164.069	 DELIVER	   133 	   1.75 	   11.1 	   34.1 	   67.1 	   4.32 
  164.454	 DELIVER	   134 	   1.31 	   6.68 	   34.1 	   67.1 	    2.2 
  165.285	 DELIVER	   135 	   2.48 	   11.4 	   34.1 	   67.1 	   3.56 
  169.364	 DELIVER	   136 	   2.08 	   9.08 	   34.1 	   67.1 	  0.997 
  169.372	 DELIVER	   137 	   1.59 	   8.03 	   34.1 	   67.1 	  0.416 
  169.645	 DELIVER	   138 	    2.7 	   12.3 	   34.1 	   67.1 	   1.72 
  171.900	 DELIVER	   139 	    1.4 	   8.34 	   34.1 	   67.1 	      0 
  173.435	 DELIVER	   140 	   2.17 	   9.36 	   34.1 	   67.1 	      0 
  174.730	 DELIVER	   141 	   2.09 	   7.36 	   34.1 	   67.1 	      0 
  177.907	 DELIVER	   142 	   1.07 	   5.62 	   34.1 	   67.1 	      0 
  180.906	 DELIVER	   143 	    1.8 	   8.41 	   34.1 	   67.1 	      0 
  181.106	 DELIVER	   144 	  0.464 	   4.05 	   34.1 	   67.1 	      0 
  183.268	 DELIVER	   145 	      1 	   4.55 	   34.1 	   67.1 	      0 
  183.631	 DELIVER	   146 	  0.425 	   5.92 	   34.1 	   67.1 	      0 
  186.537	 DELIVER	   147 	   1.43 	   7.41 	   34.1 	   67.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.5291
 Event Ave. =	  1.609 Event Sample Var. =	 0.5755
 Minimum =	 0.4113
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.587 Time Sample Var. =	  72.09
 Event Ave. =	   12.9 Event Sample Var. =	  167.5
 Minimum =	  3.794
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  17.57 Time Sample Var. =	    229
 Event Ave. =	  15.28 Event Sample Var. =	  178.7
 Minimum =	      0
 Maximum =	  34.11
RATIO[3]:
 Time Ave. = 	  34.45 Time Sample Var. =	  815.3
 Event Ave. =	  29.86 Event Sample Var. =	  553.1
 Minimum =	      0
 Maximum =	  67.07
WAIT[ID[7]]:
 Time Ave. = 	  2.047 Time Sample Var. =	  9.346
 Event Ave. =	  3.943 Event Sample Var. =	  10.44
 Minimum =	      0
 Maximum =	  10.51
