    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.649	 DELIVER	    30 	   2.28 	   11.2 	   3.71 	   11.8 	   4.72 
   65.806	 DELIVER	    31 	   1.06 	   11.6 	   3.71 	   11.8 	    3.5 
   67.705	 DELIVER	    32 	   1.39 	   12.7 	   3.71 	   11.8 	   6.46 
   67.779	 DELIVER	    33 	   1.19 	   12.5 	   3.71 	   11.8 	   6.27 
   68.644	 DELIVER	    34 	   1.19 	   56.2 	   3.71 	   11.8 	   6.27 
   68.786	 DELIVER	    35 	   1.94 	   11.5 	   3.71 	   11.8 	   5.53 
   68.986	 DELIVER	    36 	  0.445 	   9.51 	   3.71 	   11.8 	   4.57 
   70.184	 DELIVER	    37 	  0.679 	   8.41 	   3.71 	   11.8 	   3.99 
   71.616	 DELIVER	    38 	   1.27 	     12 	   3.71 	   11.8 	   4.83 
   71.790	 DELIVER	    39 	    2.4 	   11.8 	   3.71 	   11.8 	    5.6 
   72.078	 DELIVER	    40 	  0.679 	   63.7 	   3.71 	   11.8 	   3.99 
   72.497	 DELIVER	    41 	    1.3 	     17 	   3.71 	   11.8 	   7.23 
   73.764	 DELIVER	    42 	   0.51 	   9.96 	   3.71 	   11.8 	    4.2 
   74.784	 DELIVER	    43 	   2.39 	   11.4 	   3.71 	   11.8 	   3.05 
   75.581	 DELIVER	    44 	   1.99 	   9.71 	   3.71 	   11.8 	   2.64 
   75.691	 DELIVER	    45 	  0.736 	   7.03 	   3.71 	   11.8 	  0.171 
   79.685	 DELIVER	    46 	   1.33 	    6.4 	   3.71 	   11.8 	      0 
   82.222	 DELIVER	    47 	   0.71 	   6.29 	   3.71 	   11.8 	      0 
   82.927	 DELIVER	    48 	   1.77 	   6.68 	   3.71 	   11.8 	      0 
   84.153	 DELIVER	    49 	   2.32 	   7.45 	   3.71 	   11.8 	      0 
   84.787	 DELIVER	    50 	  0.709 	   5.66 	   3.71 	   11.8 	   0.72 
   86.556	 DELIVER	    51 	   1.83 	   9.14 	   3.71 	   11.8 	  0.603 
   88.454	 DELIVER	    52 	   1.58 	   9.25 	   3.71 	   11.8 	   1.35 
   88.949	 DELIVER	    53 	   2.48 	   11.5 	   3.71 	   11.8 	   1.57 
   93.391	 DELIVER	    54 	   2.01 	   13.3 	   3.71 	   11.8 	   1.43 
   94.309	 DELIVER	    55 	   2.67 	   7.41 	   3.71 	   11.8 	      0 
   94.349	 DELIVER	    56 	   2.98 	   8.71 	   3.71 	   11.8 	      0 
   96.667	 DELIVER	    57 	   2.61 	   6.13 	   3.71 	   11.8 	      0 
   97.785	 DELIVER	    58 	   2.97 	   8.31 	   3.71 	   11.8 	      0 
   97.906	 DELIVER	    59 	   1.11 	   5.89 	   3.71 	   11.8 	  0.429 
  105.554	 DELIVER	    60 	   2.06 	   9.47 	   3.71 	   11.8 	      0 
  109.330	 DELIVER	    61 	  0.967 	   6.02 	   3.71 	   11.8 	      0 
  120.307	 DELIVER	    62 	   2.72 	   7.87 	   3.71 	   11.9 	      0 
  121.428	 DELIVER	    63 	   2.28 	    7.2 	   3.71 	   12.3 	      0 
  123.631	 DELIVER	    64 	   1.61 	   9.06 	   3.71 	   12.7 	   0.59 
  124.762	 DELIVER	    65 	   2.86 	   9.06 	   3.71 	   12.7 	   1.06 
  125.698	 DELIVER	    66 	   1.56 	   10.5 	   3.71 	   12.7 	   1.36 
  126.312	 DELIVER	    67 	   2.11 	   9.75 	   3.71 	   12.7 	   3.07 
  126.784	 DELIVER	    68 	  0.494 	   8.03 	   3.71 	   12.7 	   2.99 
  126.948	 DELIVER	    69 	  0.494 	    119 	   3.71 	   14.1 	   2.99 
  127.209	 DELIVER	    70 	   2.43 	   10.5 	   3.71 	   14.1 	   4.24 
  129.636	 DELIVER	    71 	   1.23 	   9.54 	   3.71 	   14.2 	   2.14 
  130.115	 DELIVER	    72 	  0.736 	   9.57 	   3.71 	   14.9 	   2.79 
  130.943	 DELIVER	    73 	   2.22 	    8.1 	   3.71 	   14.9 	   1.77 
  131.730	 DELIVER	    74 	   1.16 	   9.64 	   3.71 	   14.9 	   1.37 
  132.308	 DELIVER	    75 	   2.71 	   9.84 	   3.71 	   14.9 	   1.59 
  133.535	 DELIVER	    76 	  0.944 	   9.47 	   3.71 	   14.9 	    2.7 
  134.177	 DELIVER	    77 	    2.6 	   8.86 	   3.71 	   14.9 	   2.07 
  134.354	 DELIVER	    78 	  0.551 	   9.06 	   3.71 	   16.5 	   1.54 
  134.707	 DELIVER	    79 	   2.67 	   9.26 	   3.71 	   16.5 	   2.26 
  134.719	 DELIVER	    80 	   1.31 	    8.1 	   3.71 	   16.5 	   3.37 
  137.175	 DELIVER	    81 	  0.843 	   9.83 	   3.71 	   16.5 	   3.04 
  138.073	 DELIVER	    82 	   2.98 	   10.3 	   3.71 	   16.5 	   3.45 
  139.230	 DELIVER	    83 	   2.95 	   9.97 	   3.71 	   16.5 	   2.03 
  139.341	 DELIVER	    84 	   1.52 	   8.08 	   3.71 	   16.5 	   2.99 
  141.460	 DELIVER	    85 	   2.17 	     10 	   3.71 	   16.5 	   4.33 
  143.082	 DELIVER	    86 	   2.81 	   12.7 	   3.71 	   16.5 	   3.85 
  143.360	 DELIVER	    87 	   0.63 	   7.54 	   3.71 	   16.5 	   2.12 
  144.221	 DELIVER	    88 	   2.33 	   11.6 	   3.71 	   16.5 	   4.41 
  144.972	 DELIVER	    89 	   1.21 	   7.91 	   3.71 	   16.5 	   2.29 
  145.912	 DELIVER	    90 	   1.11 	    9.2 	   3.71 	   16.5 	   1.86 
  146.282	 DELIVER	    91 	   2.16 	   6.69 	   3.71 	   16.5 	 0.0952 
  148.231	 DELIVER	    92 	    1.5 	   7.93 	   3.71 	   16.5 	  0.262 
  149.052	 DELIVER	    93 	   1.71 	   6.35 	   3.71 	   16.5 	      0 
  154.403	 DELIVER	    94 	  0.674 	   6.27 	   3.71 	   16.5 	      0 
  154.811	 DELIVER	    95 	   2.84 	   6.55 	   3.71 	   16.5 	      0 
  157.815	 DELIVER	    96 	  0.636 	   5.13 	   3.71 	   16.5 	      0 
  158.496	 DELIVER	    97 	    2.5 	   6.52 	   3.71 	   16.5 	      0 
  171.063	 DELIVER	    98 	   2.15 	   7.12 	   3.71 	   16.5 	      0 
  173.047	 DELIVER	    99 	   2.08 	    6.4 	   3.71 	   16.5 	      0 
  180.858	 DELIVER	   100 	   1.76 	   9.24 	   3.71 	   16.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4861
 Event Ave. =	  1.672 Event Sample Var. =	 0.6133
 Minimum =	 0.4079
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.899 Time Sample Var. =	  26.42
 Event Ave. =	  10.65 Event Sample Var. =	  175.5
 Minimum =	  1.677
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  2.784 Time Sample Var. =	  2.503
 Event Ave. =	  2.856 Event Sample Var. =	  2.371
 Minimum =	      0
 Maximum =	   3.71
RATIO[3]:
 Time Ave. = 	  10.77 Time Sample Var. =	  46.83
 Event Ave. =	  9.806 Event Sample Var. =	  41.68
 Minimum =	      0
 Maximum =	  16.53
WAIT[ID[7]]:
 Time Ave. = 	  0.584 Time Sample Var. =	  1.658
 Event Ave. =	  1.634 Event Sample Var. =	  3.584
 Minimum =	      0
 Maximum =	  7.227
