    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.595	 DELIVER	    71 	   2.48 	    7.3 	  0.309 	   10.7 	      0 
  111.963	 DELIVER	    72 	   1.17 	   4.87 	  0.309 	   10.7 	      0 
  115.332	 DELIVER	    73 	   2.88 	    9.3 	  0.309 	   10.7 	      0 
  126.834	 DELIVER	    74 	   1.56 	   6.86 	  0.309 	   10.7 	      0 
  129.262	 DELIVER	    75 	   2.89 	   9.54 	  0.309 	   10.7 	      0 
  129.408	 DELIVER	    76 	  0.749 	   6.43 	  0.309 	   10.7 	      0 
  131.648	 DELIVER	    77 	   1.77 	    6.2 	  0.309 	   10.7 	  0.403 
  131.807	 DELIVER	    78 	    1.6 	   6.66 	  0.309 	   10.7 	      0 
  133.033	 DELIVER	    79 	   2.23 	   9.41 	  0.309 	   10.7 	      0 
  133.623	 DELIVER	    80 	   2.18 	    7.9 	  0.309 	   10.7 	   1.02 
  133.859	 DELIVER	    81 	   0.44 	   7.78 	  0.309 	   10.7 	   2.85 
  135.722	 DELIVER	    82 	    2.2 	   9.85 	  0.309 	   10.7 	   1.75 
  137.895	 DELIVER	    83 	   2.34 	   10.6 	  0.309 	   10.7 	   2.08 
  138.462	 DELIVER	    84 	   2.44 	   9.91 	  0.309 	   10.7 	   1.27 
  138.677	 DELIVER	    85 	  0.856 	   8.85 	  0.309 	   10.7 	   2.43 
  139.827	 DELIVER	    86 	    1.9 	     10 	  0.309 	   10.7 	    1.9 
  140.648	 DELIVER	    87 	   1.82 	   6.93 	  0.309 	   10.7 	      0 
  140.713	 DELIVER	    88 	   1.99 	   8.32 	  0.309 	   10.7 	  0.726 
  142.073	 DELIVER	    89 	    2.6 	   7.55 	  0.309 	   10.7 	  0.587 
  146.531	 DELIVER	    90 	   1.63 	   7.48 	  0.309 	   10.7 	      0 
  146.685	 DELIVER	    91 	   2.68 	   6.41 	  0.309 	   10.7 	      0 
  147.739	 DELIVER	    92 	   1.23 	   7.22 	  0.309 	   10.7 	  0.163 
  150.892	 DELIVER	    93 	   2.01 	   9.01 	  0.309 	   10.7 	 0.0299 
  150.893	 DELIVER	    94 	   0.47 	   6.33 	  0.309 	   10.7 	   1.26 
  152.124	 DELIVER	    95 	   2.87 	   9.58 	  0.309 	   10.7 	  0.404 
  154.762	 DELIVER	    96 	   2.83 	   11.4 	  0.309 	   10.7 	  0.511 
  154.851	 DELIVER	    97 	   1.91 	   7.32 	  0.309 	   10.7 	      0 
  155.097	 DELIVER	    98 	   2.26 	   9.54 	  0.309 	   10.7 	  0.736 
  158.634	 DELIVER	    99 	   1.87 	   10.9 	  0.309 	   10.7 	  0.814 
  162.260	 DELIVER	   100 	  0.966 	   6.68 	  0.309 	   11.6 	      0 
  163.794	 DELIVER	   101 	   1.67 	   7.67 	  0.309 	   11.6 	      0 
  165.101	 DELIVER	   102 	   2.08 	   6.88 	  0.309 	   11.6 	      0 
  165.546	 DELIVER	   103 	   1.15 	   7.18 	  0.309 	   11.6 	   1.94 
  167.112	 DELIVER	   104 	   1.64 	   7.47 	  0.309 	   11.6 	  0.676 
  168.266	 DELIVER	   105 	   1.77 	   7.82 	  0.309 	   11.6 	   1.51 
  169.326	 DELIVER	   106 	  0.877 	   8.87 	  0.309 	   11.6 	   3.27 
  170.134	 DELIVER	   107 	   2.81 	   10.1 	  0.309 	   11.6 	   1.46 
  170.576	 DELIVER	   108 	   2.37 	   12.6 	  0.309 	   11.6 	      0 
  170.988	 DELIVER	   109 	   1.82 	   7.31 	  0.309 	   11.6 	   0.92 
  173.001	 DELIVER	   110 	  0.593 	   4.57 	  0.309 	   11.6 	      0 
  173.523	 DELIVER	   111 	   2.13 	     13 	  0.309 	   11.6 	   3.71 
  173.804	 DELIVER	   112 	    2.2 	   6.73 	  0.309 	   11.6 	      0 
  175.019	 DELIVER	   113 	   1.43 	   5.73 	  0.309 	   11.6 	      0 
  176.852	 DELIVER	   114 	    1.3 	   6.32 	  0.309 	   11.6 	  0.681 
  177.516	 DELIVER	   115 	   2.18 	   8.77 	  0.309 	   11.6 	  0.284 
  179.914	 DELIVER	   116 	    1.5 	   9.54 	  0.309 	   11.6 	  0.345 
  180.047	 DELIVER	   117 	   1.78 	   7.91 	  0.309 	   11.6 	 0.0802 
  181.993	 DELIVER	   118 	   1.57 	   6.57 	  0.309 	   11.6 	      0 
  182.898	 DELIVER	   119 	   1.37 	   7.75 	  0.309 	   11.6 	      0 
  185.457	 DELIVER	   120 	   2.47 	   8.74 	  0.309 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5309
 Event Ave. =	  1.703 Event Sample Var. =	 0.4944
 Minimum =	 0.4403
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.852 Time Sample Var. =	  58.37
 Event Ave. =	  9.237 Event Sample Var. =	  66.88
 Minimum =	  4.026
 Maximum =	  80.98
RATIO[0]:
 Time Ave. = 	 0.2138 Time Sample Var. =	0.02042
 Event Ave. =	 0.2114 Event Sample Var. =	0.02071
 Minimum =	      0
 Maximum =	 0.3093
RATIO[3]:
 Time Ave. = 	   7.72 Time Sample Var. =	  24.86
 Event Ave. =	  7.404 Event Sample Var. =	  22.84
 Minimum =	      0
 Maximum =	  11.56
WAIT[ID[7]]:
 Time Ave. = 	 0.5645 Time Sample Var. =	  1.268
 Event Ave. =	  1.111 Event Sample Var. =	  2.118
 Minimum =	      0
 Maximum =	  6.473
