    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.202	 DELIVER	    46 	   1.54 	   15.1 	   3.51 	      0 	   7.95 
   79.255	 DELIVER	    47 	   1.73 	   15.5 	   3.51 	      0 	   8.17 
   79.881	 DELIVER	    48 	   2.29 	   13.8 	   3.51 	      0 	   7.54 
   82.048	 DELIVER	    49 	  0.664 	     15 	   3.51 	      0 	    8.1 
   82.444	 DELIVER	    50 	   2.24 	   14.6 	   3.51 	      0 	   8.05 
   82.610	 DELIVER	    51 	  0.535 	   13.2 	   3.51 	      0 	   9.05 
   83.036	 DELIVER	    52 	  0.454 	   15.1 	   3.51 	      0 	   10.2 
   84.796	 DELIVER	    53 	   2.71 	   17.4 	   19.8 	      0 	   8.35 
   85.404	 DELIVER	    54 	   1.32 	   14.3 	   21.3 	      0 	   8.35 
   85.517	 DELIVER	    55 	  0.859 	   14.7 	   21.3 	      0 	   7.71 
   87.534	 DELIVER	    56 	    2.5 	   16.7 	   21.3 	      0 	   8.14 
   87.875	 DELIVER	    57 	   1.24 	     16 	   21.3 	      0 	    8.9 
   88.179	 DELIVER	    58 	   1.56 	   15.8 	   21.3 	      0 	    9.1 
   89.184	 DELIVER	    59 	   1.35 	   16.5 	   21.3 	   29.1 	   9.34 
   90.077	 DELIVER	    60 	   1.92 	   15.3 	   21.3 	   29.1 	   8.54 
   90.446	 DELIVER	    61 	   2.75 	   15.8 	   21.3 	   29.1 	   8.39 
   92.045	 DELIVER	    62 	  0.457 	     13 	   21.3 	   29.1 	   9.07 
   92.794	 DELIVER	    63 	  0.646 	   16.7 	   21.3 	   29.1 	   10.9 
   94.554	 DELIVER	    64 	   1.17 	   18.5 	   21.3 	   29.1 	   9.81 
   94.651	 DELIVER	    65 	  0.457 	   81.7 	   21.3 	   29.1 	   9.07 
   95.175	 DELIVER	    66 	    2.1 	   14.7 	   21.3 	   29.1 	   8.08 
   95.534	 DELIVER	    67 	   1.28 	   14.8 	   21.3 	   29.1 	    7.9 
   96.389	 DELIVER	    68 	   2.88 	     21 	   21.3 	   29.1 	   9.87 
   97.271	 DELIVER	    69 	   0.61 	   13.5 	   21.3 	   29.1 	   6.11 
   97.301	 DELIVER	    70 	   1.09 	   5.66 	   21.3 	   29.1 	      0 
   97.417	 DELIVER	    71 	  0.391 	   10.7 	   21.3 	   29.1 	   3.74 
   97.775	 DELIVER	    72 	   2.89 	   6.34 	   21.3 	   29.1 	      0 
  102.486	 DELIVER	    73 	   2.43 	   10.6 	   21.3 	   29.1 	  0.858 
  105.590	 DELIVER	    74 	   1.56 	   11.3 	   21.3 	   29.1 	 0.0231 
  108.168	 DELIVER	    75 	    1.9 	   8.05 	   21.3 	   29.1 	      0 
  109.106	 DELIVER	    76 	   1.02 	   7.35 	   21.3 	   29.1 	  0.261 
  109.315	 DELIVER	    77 	   2.29 	   10.2 	   21.3 	   29.1 	      0 
  110.423	 DELIVER	    78 	   1.02 	    103 	   21.3 	   29.1 	  0.261 
  110.701	 DELIVER	    79 	   1.74 	   8.66 	   21.3 	   29.1 	  0.996 
  113.352	 DELIVER	    80 	   2.13 	   9.39 	   21.3 	   29.1 	  0.302 
  113.432	 DELIVER	    81 	   1.29 	    6.9 	   21.3 	   29.1 	      0 
  113.821	 DELIVER	    82 	   2.14 	   7.07 	   21.3 	   29.1 	      0 
  116.052	 DELIVER	    83 	  0.517 	   7.17 	   21.3 	   29.1 	      0 
  121.641	 DELIVER	    84 	  0.512 	    6.3 	   21.3 	   29.1 	      0 
  122.660	 DELIVER	    85 	   1.55 	   7.47 	   21.3 	   29.1 	      0 
  123.467	 DELIVER	    86 	   1.36 	   6.21 	   21.3 	   29.3 	  0.195 
  123.545	 DELIVER	    87 	  0.714 	   8.08 	   21.3 	   29.3 	   1.26 
  123.570	 DELIVER	    88 	  0.563 	   6.15 	   21.3 	   29.3 	  0.878 
  123.889	 DELIVER	    89 	   2.45 	   8.51 	   21.3 	   29.3 	  0.474 
  126.361	 DELIVER	    90 	   2.05 	   8.86 	   21.3 	   29.5 	   1.31 
  127.494	 DELIVER	    91 	   1.58 	   7.44 	   21.3 	   30.1 	    1.3 
  127.561	 DELIVER	    92 	   2.48 	   9.68 	   21.3 	   30.1 	   0.99 
  128.148	 DELIVER	    93 	   1.49 	   6.17 	   21.3 	   30.1 	  0.953 
  129.630	 DELIVER	    94 	   2.47 	     10 	   21.3 	   30.4 	   1.26 
  130.569	 DELIVER	    95 	   2.02 	   7.44 	   21.3 	   30.4 	   1.97 
  131.000	 DELIVER	    96 	   1.78 	   8.82 	   21.3 	   30.4 	   1.14 
  132.297	 DELIVER	    97 	   1.29 	    7.6 	   21.3 	   31.1 	    2.5 
  132.976	 DELIVER	    98 	   1.59 	    9.8 	   21.3 	   31.1 	   3.94 
  134.322	 DELIVER	    99 	   2.78 	   11.4 	   21.3 	   31.1 	   1.51 
  134.624	 DELIVER	   100 	   1.43 	   8.09 	   21.3 	   31.1 	   2.17 
  135.470	 DELIVER	   101 	   1.74 	   10.6 	   21.3 	   31.1 	   3.59 
  137.043	 DELIVER	   102 	   1.91 	   8.81 	   21.3 	   31.1 	      2 
  138.324	 DELIVER	   103 	   1.65 	   8.16 	   21.3 	   31.1 	   2.06 
  139.444	 DELIVER	   104 	   2.09 	   12.8 	   21.4 	   31.1 	   3.45 
  140.626	 DELIVER	   105 	   1.55 	   9.11 	   21.4 	   31.1 	   3.63 
  140.807	 DELIVER	   106 	   2.99 	   11.9 	   21.4 	   31.1 	   3.22 
  140.903	 DELIVER	   107 	   1.85 	   10.4 	   21.4 	   31.1 	   3.38 
  141.154	 DELIVER	   108 	   1.44 	   9.04 	   21.4 	   31.1 	    3.6 
  143.007	 DELIVER	   109 	   1.75 	   10.1 	   21.4 	   31.1 	   4.21 
  143.835	 DELIVER	   110 	   1.78 	   10.9 	   21.4 	   31.1 	   3.77 
  144.655	 DELIVER	   111 	  0.483 	   11.3 	   21.4 	   31.1 	   5.08 
  145.241	 DELIVER	   112 	  0.971 	   9.89 	   21.4 	   31.1 	   3.59 
  146.029	 DELIVER	   113 	  0.748 	   8.13 	   21.4 	   43.7 	    3.2 
  146.822	 DELIVER	   114 	   1.18 	   11.1 	   21.4 	   44.6 	    4.2 
  147.734	 DELIVER	   115 	   2.84 	   11.8 	   21.4 	   44.6 	   4.76 
  149.487	 DELIVER	   116 	   2.07 	   11.4 	   21.4 	     45 	    3.8 
  150.274	 DELIVER	   117 	   1.81 	   16.1 	   21.4 	   45.4 	   4.72 
  150.475	 DELIVER	   118 	  0.474 	   10.9 	   21.4 	   45.4 	   4.35 
  150.601	 DELIVER	   119 	   2.37 	   10.8 	   21.4 	   45.4 	   4.56 
  152.433	 DELIVER	   120 	   1.02 	   10.8 	   21.4 	   45.4 	   5.12 
  152.548	 DELIVER	   121 	   1.91 	   14.2 	   21.4 	   45.4 	   5.21 
  153.447	 DELIVER	   122 	   1.47 	   12.7 	   21.4 	   45.4 	   4.77 
  155.233	 DELIVER	   123 	   2.88 	   12.5 	   21.4 	   45.4 	   4.19 
  156.834	 DELIVER	   124 	   1.04 	    9.6 	   21.4 	   45.4 	   2.85 
  157.362	 DELIVER	   125 	   1.04 	    148 	   21.4 	   45.4 	   2.85 
  157.602	 DELIVER	   126 	   2.62 	   10.2 	   21.4 	   45.4 	   3.71 
  157.723	 DELIVER	   127 	    2.3 	   13.8 	   21.4 	   45.4 	   3.82 
  159.942	 DELIVER	   128 	   1.54 	   6.99 	   21.4 	   45.4 	   0.86 
  161.063	 DELIVER	   129 	  0.407 	   6.37 	   21.4 	   45.4 	  0.244 
  162.473	 DELIVER	   130 	   1.54 	    155 	   21.4 	   45.4 	   0.86 
  162.553	 DELIVER	   131 	  0.759 	   6.49 	   21.4 	   45.4 	      0 
  163.308	 DELIVER	   132 	   1.76 	   5.24 	   21.4 	   45.4 	      0 
  164.736	 DELIVER	   133 	  0.407 	    158 	   21.4 	   45.4 	  0.244 
  165.069	 DELIVER	   134 	   1.47 	   6.83 	   21.4 	   45.4 	    1.5 
  165.881	 DELIVER	   135 	   1.93 	   8.08 	   21.4 	   45.4 	      0 
  167.060	 DELIVER	   136 	   2.67 	   6.59 	   21.4 	   45.4 	      0 
  168.288	 DELIVER	   137 	    1.7 	   6.33 	   21.4 	   45.4 	      0 
  173.848	 DELIVER	   138 	    1.7 	   6.41 	   21.4 	   45.4 	      0 
  178.327	 DELIVER	   139 	  0.767 	   5.49 	   21.4 	   45.4 	      0 
  184.939	 DELIVER	   140 	  0.575 	   5.29 	   21.4 	   45.4 	      0 
  187.959	 DELIVER	   141 	   2.91 	     10 	   21.4 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7871
 Event Ave. =	  1.623 Event Sample Var. =	 0.5321
 Minimum =	 0.3914
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.526 Time Sample Var. =	  88.55
 Event Ave. =	  14.19 Event Sample Var. =	  531.9
 Minimum =	  5.239
 Maximum =	  158.4
RATIO[0]:
 Time Ave. = 	  14.12 Time Sample Var. =	  97.31
 Event Ave. =	  14.07 Event Sample Var. =	  91.77
 Minimum =	      0
 Maximum =	  21.43
RATIO[3]:
 Time Ave. = 	  24.81 Time Sample Var. =	  400.3
 Event Ave. =	  20.75 Event Sample Var. =	  333.1
 Minimum =	      0
 Maximum =	  45.43
WAIT[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	  6.846
 Event Ave. =	   2.93 Event Sample Var. =	   9.85
 Minimum =	      0
 Maximum =	   10.9
